5.554918860584960427e+00,1.225243751502398126e+01,-8.681524761803341761e+00,1.382650014622129220e+00,2.631175251302233065e+00,-5.379026167570824413e+00,-3.025484948282900888e+01,2.020731484512212184e+00,-4.466550261581264891e+01,-9.901854168520920041e+00,-5.128143570525777761e+01,6.397039091569366676e+00,1.212349508703403078e+00,-1.338245061071145603e+00,-1.039236195349007197e+01,1.675159357190513276e+01
4.148803728717052941e+00,1.107179767151743377e+01,-1.010079824197206122e+01,-1.330570257572456505e-01,1.030589386697289278e+00,-5.981179921042483194e+00,-3.066195693730481509e+01,1.301314902744134416e+00,-4.476586200748805311e+01,-1.027192367606129686e+01,-5.183350668528628091e+01,5.754735081437947208e+00,6.218805649406342617e-01,-9.657634365373843899e-01,-1.100207599703100669e+01,1.509444493375342944e+01
2.683129987411728479e+00,9.838169798719681225e+00,-1.152379573481436204e+01,-1.668905243650410153e+00,-4.584683040681349908e-01,-6.537499358396371640e+00,-3.052328969439384210e+01,6.045407129405457880e-01,-4.436914881257087728e+01,-1.065908174045227064e+01,-5.151559512835941490e+01,4.975095337227788406e+00,-6.540626198156918036e-02,-8.914248511489002436e-01,-1.178452128444976665e+01,1.260778218564549746e+01
1.212353438758565716e+00,8.607686786656476130e+00,-1.290914259981375345e+01,-3.176547323741511164e+00,-1.781301556121880125e+00,-7.032835074562310496e+00,-2.984748223342193540e+01,-3.508611816202500400e-02,-4.350589815603592569e+01,-1.105517345106402161e+01,-5.033911397688058287e+01,4.092278007080363267e+00,-8.257651787509128205e-01,-1.133471243405788309e+00,-1.271124220854122910e+01,9.398943658393331901e+00
-2.079286505491166892e-01,7.436555373304075900e+00,-1.421613098672098552e+01,-4.608373053125547791e+00,-2.891759061994094271e+00,-7.455535206130472048e+00,-2.866606360127683928e+01,-5.878051748124406561e-01,-4.222791918803808642e+01,-1.145062389849150364e+01,-4.835450876839472301e+01,3.145631456256039904e+00,-1.632200758236090454e+00,-1.694928863430743560e+00,-1.374661733261631191e+01,5.608997342514041584e+00
-1.523838919708597306e+00,6.377961164876863265e+00,-1.540683988564749995e+01,-5.920227884049714895e+00,-3.754862625884936911e+00,-7.798393143369414915e+00,-2.703245797196585798e+01,-1.030795570810699502e+00,-4.060596240872299489e+01,-1.183567796856078047e+01,-4.564895534986457903e+01,2.177027520292892149e+00,-2.456666232250658499e+00,-2.563424625536891988e+00,-1.484982060159670070e+01,1.404644138078494198e+00
-2.685903531817955603e+00,5.479294424345668268e+00,-1.644771793471675991e+01,-7.073257615127602094e+00,-4.348618014934938714e+00,-8.058835719420642363e+00,-2.501927481831402389e+01,-1.349144506415218547e+00,-3.872603166944650610e+01,-1.220028791441226268e+01,-4.234211349017682835e+01,1.229131517564518994e+00,-3.271110254798850647e+00,-3.711343079401281830e+00,-1.597646426536017827e+01,-3.030082726443777297e+00
-3.651542952958465538e+00,4.779510242499742212e+00,-1.731107152782487901e+01,-8.035795310043962303e+00,-4.665082529045752935e+00,-8.238938105860809102e+00,-2.271388456866327488e+01,-1.536373604840614249e+00,-3.668399391347572447e+01,-1.253460621450648382e+01,-3.857868863512566548e+01,3.430630369705598426e-01,-4.048701734056946222e+00,-5.097043767930994562e+00,-1.708059751899003942e+01,-7.503538281301338486e+00
-4.387090892339941206e+00,4.307119001414459802e+00,-1.797579884458095023e+01,-8.784298344533297609e+00,-4.710136727032001147e+00,-8.344494910054221393e+00,-2.021097188161706981e+01,-1.593341916447262196e+00,-3.457733408980531919e+01,-1.282834761323508133e+01,-3.451685528095099897e+01,-4.431496354293786855e-01,-4.763612086267619006e+00,-6.666397329049238429e+00,-1.811602200315651601e+01,-1.182581681940460072e+01
-4.869526270211759211e+00,4.078625135145962588e+00,-1.842862123302407440e+01,-9.304839263228751989e+00,-4.503032693218061766e+00,-8.384839641549131528e+00,-1.760773770463046262e+01,-1.528495986333764378e+00,-3.249982693228297848e+01,-1.307226978376582061e+01,-3.031911809914770117e+01,-1.097136858321609676e+00,-5.393050983148047095e+00,-8.355914352783242904e+00,-1.903887435826618102e+01,-1.581886186989134657e+01
-5.087573624074985368e+00,4.097760441483481841e+00,-1.866455523438679265e+01,-9.593282981332801995e+00,-4.075111897273627548e+00,-8.371965794855846354e+00,-1.499928407219124082e+01,-1.356928877738751593e+00,-3.053683336943420201e+01,-1.325810902592737861e+01,-2.614436574420057724e+01,-1.593279328732402966e+00,-5.917935122182020891e+00,-1.009572965476011319e+01,-1.980957501485145755e+01,-1.932463828050120469e+01
-5.042175089707843227e+00,4.355336031797857999e+00,-1.868697186777589181e+01,-9.655282582743367925e+00,-3.467652778945204517e+00,-8.319466564439752077e+00,-1.247263405116094503e+01,-1.098904144602866451e+00,-2.875941458358290959e+01,-1.337903086188858737e+01,-2.213760539886310852e+01,-1.914080470033069581e+00,-6.323407400879982987e+00,-1.181315002446659079e+01,-2.039449739601548117e+01,-2.221278413456118273e+01
-4.746391844723472531e+00,4.829876397579704772e+00,-1.850757015429379848e+01,-9.505845310212890809e+00,-2.729510721818911190e+00,-8.241734880968650145e+00,-1.010380333289970167e+01,-7.787951286265881734e-01,-2.722200277638587806e+01,-1.343026840120022669e+01,-1.842444994809574510e+01,-2.050970372822739751e+00,-6.599879773855846565e+00,-1.343653490960813102e+01,-2.076796155021697743e+01,-2.438652405712188198e+01
-4.224706716581392740e+00,5.488899745492755500e+00,-1.814608087198835307e+01,-9.168700961015703754e+00,-1.914547699877293674e+00,-8.153242714488506238e+00,-7.956501026513496555e+00,-4.242132323677560990e-01,-2.596203532373412770e+01,-1.341023296393165154e+01,-1.510797819345790671e+01,-2.004989915915742937e+00,-6.744417456525411581e+00,-1.489932523949397591e+01,-2.091419697201422778e+01,-2.578691505263759254e+01
