-1.094160818750236075e+00,7.122776136204009845e-01,-7.660580517045359805e+00,2.488816094270115187e+00,-6.587879184059204363e+00,-1.319601442290938920e+01,-2.276690850907696273e+01,-1.439734602720306356e+01,-3.978943739875048635e+01,-4.265147641264352529e+00,-4.196415328772538089e+01,-4.334025734111839334e-01,-2.768141214836942865e+01,-3.275577342875628517e-01,-1.660465304821918409e+01,-3.308288586491899608e+00
-1.148030914614373899e+00,5.593766851865673573e-01,-7.597477944406497485e+00,2.576804955541231124e+00,-6.754676529872600810e+00,-1.318926844693417877e+01,-2.257561625734575017e+01,-1.467248326449023210e+01,-3.938993695230536929e+01,-4.343492964202290807e+00,-4.202973019657629550e+01,-7.794212558082644904e-01,-2.775315053477756067e+01,-5.374692941738583585e-01,-1.725430048940521033e+01,-4.635258304122707784e+00
-1.130423355232007765e+00,4.589022769030677296e-01,-7.502607089839750110e+00,2.666628237009191160e+00,-6.907339291587145880e+00,-1.304911905163956831e+01,-2.198982224183890111e+01,-1.490782198336811248e+01,-3.859124210183368575e+01,-4.431351194940766902e+00,-4.149862644120688770e+01,-1.084441907859306831e+00,-2.766448840581430701e+01,-8.131511920790082115e-01,-1.775887668290059906e+01,-5.830031812929704849e+00
-1.032367592214011864e+00,4.204367696908732910e-01,-7.370692251053822197e+00,2.760209513459422226e+00,-7.042035328110138437e+00,-1.278363076236902884e+01,-2.102797592466233567e+01,-1.510223200068228167e+01,-3.741719469515746965e+01,-4.528666631070542792e+00,-4.037670535270593319e+01,-1.340331824967257113e+00,-2.742906739180997633e+01,-1.154776248738887290e+00,-1.810934540302158879e+01,-6.877528741982895433e+00
-8.508527692990277558e-01,4.480384495022455837e-01,-7.200519369382863744e+00,2.854928904369568698e+00,-7.159842057213733568e+00,-1.240639036407064744e+01,-1.972914527865120249e+01,-1.525858724517564013e+01,-3.590785815955590721e+01,-4.634454675998707529e+00,-3.869874943266539447e+01,-1.541659394484170553e+00,-2.706770452316556330e+01,-1.558913791361707268e+00,-1.830393957976301067e+01,-7.767581290574531394e+00
-5.890741063200195526e-01,5.399857635162987890e-01,-6.994731071469200145e+00,2.943983902930495944e+00,-7.266311591809987647e+00,-1.193547224495164372e+01,-1.814983775347913664e+01,-1.538269932137488460e+01,-3.411641315805752583e+01,-4.746095639470302885e+00,-3.652537550142027101e+01,-1.685461267506797478e+00,-2.660628852961477264e+01,-2.017983462726123278e+00,-1.834723471271370698e+01,-8.493502072674523617e+00
-2.563301355166487383e-01,6.890005386844286761e-01,-6.759706791724665820e+00,3.016939988027210084e+00,-7.370933696209768016e+00,-1.139253685715773301e+01,-1.636216557264454607e+01,-1.548301642812311307e+01,-3.210780637279874128e+01,-4.859455570643653743e+00,-3.394181052283668265e+01,-1.770983640114231594e+00,-2.607448918627656553e+01,-2.520326034926046788e+00,-1.824962747275357344e+01,-9.050846343468977651e+00
1.326761311933033483e-01,8.828847629426661570e-01,-6.504720997519377157e+00,3.060783778515287601e+00,-7.485714909320446253e+00,-1.080122973161982358e+01,-1.444701390948375064e+01,-1.556871854216160855e+01,-2.995253744166945964e+01,-4.968487276889536730e+00,-3.104915599292299433e+01,-1.799330028937129011e+00,-2.550282960349603911e+01,-3.050279818165037682e+00,-1.802554592516495191e+01,-9.435929773569442958e+00
5.584422911373820853e-01,1.105388920922784735e+00,-6.241970301518323438e+00,3.060412696020289758e+00,-7.624669282746648236e+00,-1.018678592213264977e+01,-1.249359534875739541e+01,-1.565052502761023234e+01,-2.772729839035010713e+01,-5.066847298775389419e+00,-2.796437186666179286e+01,-1.773629253613560941e+00,-2.492270082848153834e+01,-3.589291816603763507e+00,-1.769343341676018255e+01,-9.645199711616138316e+00
9.983383635970497494e-01,1.337691469196101934e+00,-5.984770953350571077e+00,3.000834885374517924e+00,-7.801684163263772120e+00,-9.573749700706995824e+00,-1.059083868093663483e+01,-1.573803603255855244e+01,-2.550734658104646257e+01,-5.146535968047913912e+00,-2.480912271300865513e+01,-1.697742904188243473e+00,-2.436247875878395419e+01,-4.115845369608932991e+00,-1.727307034850291245e+01,-9.673668201966753699e+00
1.427943742278376504e+00,1.559852047543671461e+00,-5.747083004140389306e+00,2.868063968937338615e+00,-8.029424671010616521e+00,-8.985162202585758706e+00,-8.824408426383705262e+00,-1.583989831365257750e+01,-2.336472497775315560e+01,-5.199357687433330710e+00,-2.170564757122478383e+01,-1.576334441725061097e+00,-2.384704458130777738e+01,-4.606675519375064809e+00,-1.678487213409013634e+01,-9.514730029974757031e+00
1.822862859029196869e+00,1.752479933828571035e+00,-5.542159611941548825e+00,2.650752804506574911e+00,-8.317717296723664333e+00,-8.441081638477390570e+00,-7.270858590108313813e+00,-1.596248709687760226e+01,-2.136359885910545486e+01,-5.216946182216997130e+00,-1.876863640118796184e+01,-1.414148455821924610e+00,-2.339579768755822542e+01,-5.037506873140225494e+00,-1.624827178949953677e+01,-9.159968660750983815e+00
2.160140173629173432e+00,1.898219054904927816e+00,-5.382152973293798937e+00,2.340946150314770158e+00,-8.672939196755688585e+00,-7.958149736167255739e+00,-5.997027511747808681e+00,-1.611069105003229396e+01,-1.956084165419697740e+01,-5.192216770094322698e+00,-1.610421346401043508e+01,-1.216059955463284492e+00,-2.302324329637374944e+01,-5.384581892589297425e+00,-1.568170319658207390e+01,-8.600178604794145087e+00
2.420263979607405247e+00,1.983344393121473814e+00,-5.276259238697926790e+00,1.935997313772583439e+00,-9.096335364142710489e+00,-7.547832133650086206e+00,-5.052607501813064950e+00,-1.628555815518182470e+01,-1.799956260553053866e+01,-5.118145706125272199e+00,-1.379957835236145058e+01,-9.858430741870137792e-01,-2.273613406381954505e+01,-5.624988807426558601e+00,-1.510028823026564382e+01,-7.825333269663849123e+00
2.588362552230432101e+00,1.998835981760166192e+00,-5.230670937297698053e+00,1.438642352961011284e+00,-9.583877503083876093e+00,-7.216571832714315349e+00,-4.470344379706052251e+00,-1.648540531398528586e+01,-1.671003044950270322e+01,-4.989626438288942367e+00,-1.192211722836269416e+01,-7.267077719471425334e-01,-2.253495651924353638e+01,-5.738306009866326995e+00,-1.451623877658795259e+01,-6.826558156456967730e+00
2.655468980886894315e+00,1.941286491725790597e+00,-5.247546968211596052e+00,8.579301568918147325e-01,-1.012572075773775637e+01,-6.964969222127997739e+00,-4.262456343733605379e+00,-1.670477413370985786e+01,-1.570653077874989023e+01,-4.802682420697877319e+00,-1.051386002059356528e+01,-4.406052250553198490e-01,-2.241300101486247343e+01,-5.707061873592458312e+00,-1.393784398173555239e+01,-5.597323873106252456e+00
2.619212581863390454e+00,1.813291242354239330e+00,-5.324992231030827305e+00,2.088950499342701050e-01,-1.070658645755354144e+01,-6.788131710565998844e+00,-4.421560570042069926e+00,-1.693519821477397969e+01,-1.498838814253635299e+01,-4.555323829608708408e+00,-9.591508491927143609e+00,-1.285181918976262827e-01,-2.235778125649143178e+01,-5.517756214885235266e+00,-1.336990155485467291e+01,-4.135441429409416614e+00
2.484470527862786327e+00,1.623538693102837271e+00,-5.456282383903099387e+00,-4.871964495537230988e-01,-1.130566091913662063e+01,-6.675205941197644322e+00,-4.917162123370395932e+00,-1.716379815057133129e+01,-1.453620384685351752e+01,-4.246394136521846718e+00,-9.140437194047876801e+00,2.101014642790377529e-01,-2.235014576142608433e+01,-5.160917812484319356e+00,-1.281270170380854623e+01,-2.444035351625384322e+00
2.262842713247337656e+00,1.386206758285155161e+00,-5.631049601072373179e+00,-1.204588657015143838e+00,-1.189830383183531026e+01,-6.610924102396348090e+00,-5.701050233366872888e+00,-1.737567423827390201e+01,-1.431667346844506916e+01,-3.877444530497278663e+00,-9.120347129681658060e+00,5.760606208512375481e-01,-2.236790175884931031e+01,-4.632429512868615262e+00,-1.226401327926982177e+01,-5.341555080739137651e-01
1.972219718329462523e+00,1.120112861464644283e+00,-5.835230941566500462e+00,-1.913551246100563930e+00,-1.245696973695483756e+01,-6.575981815444456480e+00,-6.707598524459598366e+00,-1.755345635980084396e+01,-1.428211066838150956e+01,-3.451222647820110012e+00,-9.464883468251947818e+00,9.709284568709968255e-01,-2.238586129364059829e+01,-3.933290063022582217e+00,-1.171883221961456911e+01,1.574639646664946824e+00
1.635562675913917019e+00,8.473855222278210420e-01,-6.052336900880118442e+00,-2.582509177476611129e+00,-1.295322368065654217e+01,-6.548791077194836774e+00,-7.859485038996769646e+00,-1.767929993701939395e+01,-1.437514376581214570e+01,-2.972943270896024615e+00,-1.008808652361867786e+01,1.395722451271686371e+00,-2.237910932511293893e+01,-3.070347406731876561e+00,-1.117135409724275519e+01,3.852340845903154509e+00
1.279478089552153364e+00,5.918939935178144651e-01,-6.264300103306181811e+00,-3.179495886864967424e+00,-1.335939716531675714e+01,-6.506564750669683761e+00,-9.071080537210050920e+00,-1.773528699688570143e+01,-1.453112606877902735e+01,-2.449517274937335287e+00,-1.088853602321801262e+01,1.850806227150202821e+00,-2.232412038303235846e+01,-2.056171729429356887e+00,-1.061568427600864872e+01,6.258448974821635424e+00
9.321383918581283012e-01,3.773838005447913702e-01,-6.453449680579514514e+00,-3.674896173596791549e+00,-1.365116214041702136e+01,-6.427702337466264737e+00,-1.025769659996065641e+01,-1.770653434681553406e+01,-1.468626560475070875e+01,-1.891003752227021550e+00,-1.176142155061243244e+01,2.334472581612551778e+00,-2.220285874272114057e+01,-9.096054662135610869e-01,-1.004841418743205317e+01,8.741200101267704525e+00
6.215821207224223599e-01,2.257697394924811363e-01,-6.602998917764185016e+00,-4.042494199711581970e+00,-1.380893384378866706e+01,-6.292628364433084265e+00,-1.133866329819880292e+01,-1.758092360130690324e+01,-1.477994298601127099e+01,-1.308961361277361846e+00,-1.260342921664880578e+01,2.843348731620724656e+00,-2.200280359066766778e+01,3.450160712149905606e-01,-9.468852180684542930e+00,1.123907407204940689e+01
3.735460907871441805e-01,1.553241314099480519e-01,-6.698757855008838469e+00,-4.261863166334682873e+00,-1.381978037089740496e+01,-6.085790957956890956e+00,-1.224416453062955057e+01,-1.735122869413174129e+01,-1.476066228897208532e+01,-7.175847003877251495e-01,-1.332187487354279298e+01,3.371007742321172174e+00,-2.171965333679016652e+01,1.677678041147935062e+00,-8.880809434569204797e+00,1.368140568136118063e+01
2.096552047553181808e-01,1.791792431382859263e-01,-6.729937832333008352e+00,-4.319326303942907508e+00,-1.367850970636827590e+01,-5.796628588116222502e+00,-1.291910894145599187e+01,-1.701541612608203025e+01,-1.458936940671155824e+01,-1.325142661390295018e-01,-1.384108056613624882e+01,3.908324352794042333e+00,-2.135750161574837946e+01,3.053583526087239264e+00,-8.292902543853919894e+00,1.599089577328727785e+01
1.456949208545275098e-01,3.040069530596163361e-01,-6.690247164998275764e+00,-4.209457752536486019e+00,-1.338875697043622104e+01,-5.420856561873905299e+00,-1.332781804231534295e+01,-1.657788470711397721e+01,-1.424373506987060622e+01,4.286788829237053733e-01,-1.410922354261288802e+01,4.442800610585656784e+00,-2.092999119678311359e+01,4.433583858658010968e+00,-7.719419147516342505e+00,1.808582298068755279e+01
1.905359869541527473e-01,5.292627432445780045e-01,-6.577750317056015206e+00,-3.934950193827939202e+00,-1.296271305005800833e+01,-4.960320155047831747e+00,-1.345301989623965078e+01,-1.604816862015450241e+01,-1.371694536375987461e+01,9.483671589382396405e-01,-1.409805231595094455e+01,4.959491974180822993e+00,-2.045824182121527457e+01,5.775709155293581532e+00,-7.179169404494992079e+00,1.988391436348706520e+01
3.451398149182445252e-01,8.467544423399253617e-01,-6.395745366876630200e+00,-3.507480997348074059e+00,-1.242110320565416792e+01,-4.423827400688970179e+00,-1.329849040454897846e+01,-1.544205744883807441e+01,-1.302026666130588595e+01,1.407793685031037967e+00,-1.380657358672393897e+01,5.440289787977102165e+00,-1.997155223510814537e+01,7.035698804819352503e+00,-6.695883883492205868e+00,2.130494061436970199e+01
6.021947280794250901e-01,1.240778800235455392e+00,-6.152420787182985684e+00,-2.946745547585727820e+00,-1.179225938739897650e+01,-3.826641860743150936e+00,-1.288781542763845245e+01,-1.478049932967225644e+01,-1.218213346070804803e+01,1.788654689264330244e+00,-1.326065105620658713e+01,5.865208362578842483e+00,-1.950515086397848563e+01,8.168463386969389006e+00,-6.296952862446557830e+00,2.227490516885318073e+01
9.463120596216576530e-01,1.688695043898491122e+00,-5.860579892257958612e+00,-2.279945047047368334e+00,-1.111086134199578623e+01,-3.190042579196994410e+00,-1.226233963712770958e+01,-1.408905611919292866e+01,-1.124625571167235805e+01,2.072970167950373366e+00,-1.251024048748270445e+01,6.212449745635971965e+00,-1.909870361964999574e+01,9.129386095328481332e+00,-6.012335965463638132e+00,2.272903966743771775e+01
1.354749661704605757e+00,2.162075398377941937e+00,-5.536841912068780402e+00,-1.540103406185702184e+00,-1.041607414871754322e+01,-2.540076601790138611e+00,-1.147765680337905003e+01,-1.339642294017408375e+01,-1.026861277347222412e+01,2.244337101593599115e+00,-1.162539246002570081e+01,6.459868972933991316e+00,-1.879353248336867566e+01,9.876312179030374949e+00,-5.872554274494696358e+00,2.261580649173828306e+01
1.798464570009793206e+00,2.628157122692170944e+00,-5.201250429868065517e+00,-7.650070819988270543e-01,-9.749816377972791770e+00,-1.906758539589978874e+00,-1.060168161564363487e+01,-1.273428771258791414e+01,-9.316012408965423930e+00,2.287378318231244378e+00,-1.069358838844735970e+01,6.585277612837248995e+00,-1.863147032348964771e+01,1.037050573981714763e+01,-5.907784698295367676e+00,2.189929729829531269e+01
2.243851997614271454e+00,3.051796454053796737e+00,-4.875785444824543902e+00,5.319093246344941406e-03,-9.154398089121919213e+00,-1.322090276015324584e+00,-9.709658418491024179e+00,-1.213507050495636008e+01,-8.461679816898691087e+00,2.189375634842123830e+00,-9.813703528256006337e+00,6.568471051734631416e+00,-1.865129881844333681e+01,1.057880919285040022e+01,-6.145336862140416301e+00,2.056283081349145903e+01
2.654727141878193919e+00,3.397437690861107029e+00,-4.583209285618434770e+00,7.304912061595243422e-01,-8.670035890099999420e+00,-8.183476107105844832e-01,-8.877994633324934881e+00,-1.163021791960074935e+01,-7.779464010216635472e+00,1.940536173132223041e+00,-9.087116197052921507e+00,6.391928290816066394e+00,-1.888616778413744157e+01,1.047524879296082290e+01,-6.607564879061470720e+00,1.861035737911387855e+01
