4.710231494765263704e+00,2.738660928933142280e+00,-1.187483326757873670e+01,-6.871550287654851097e+00,-5.124644966958322279e+00,-7.144183476484269768e+00,-1.025078268550281102e+01,-4.446427738011734299e+00,-1.455058716344063363e+01,-1.108474125339705019e+01,-7.990946497291782968e+00,-6.582285395977605091e+00,-2.036134613282719030e+01,-1.384195689264071660e+01,-1.472673486167459700e+01,-1.553407273322197568e+01
4.511635285961332897e+00,2.469933955114181678e+00,-1.175333431556967057e+01,-6.993957754175315955e+00,-5.479101121540422170e+00,-7.279068258267474612e+00,-1.108683048098253998e+01,-4.948083044275715991e+00,-1.492863226749319239e+01,-1.106902523276787242e+01,-8.652119324016423363e+00,-6.438579561399965456e+00,-2.060348122097509105e+01,-1.347092902694249261e+01,-1.479401911911015866e+01,-1.478322176359830209e+01
4.319707377179203611e+00,2.250008201396944685e+00,-1.159440867634237549e+01,-7.080075517563486187e+00,-5.818741283213894278e+00,-7.409842165303270889e+00,-1.193324902162707701e+01,-5.492552305237261123e+00,-1.546156606757924123e+01,-1.108564824449983632e+01,-9.564280342662083712e+00,-6.331844630476785696e+00,-2.089460479339098242e+01,-1.318609816236028820e+01,-1.489196626564172199e+01,-1.403243200815076719e+01
4.129791660333538061e+00,2.073315427587716364e+00,-1.142221793336618418e+01,-7.136225056383329601e+00,-6.145311250310689921e+00,-7.539961384361838270e+00,-1.276606894476269005e+01,-6.061943357650106279e+00,-1.612430425419749014e+01,-1.114432771128645072e+01,-1.067866606425900144e+01,-6.277398420389699751e+00,-2.123283287054736945e+01,-1.299618487121380817e+01,-1.502186860274963642e+01,-1.333514541307317636e+01
3.937370476817393161e+00,1.932287204404168346e+00,-1.126074648823543711e+01,-7.169638812771784941e+00,-6.460777571310112322e+00,-7.673140785108977902e+00,-1.356532803851873226e+01,-6.637050527078736550e+00,-1.688872556057333796e+01,-1.125255212813913985e+01,-1.194530675757745186e+01,-6.287461440533634871e+00,-2.161439914892265435e+01,-1.290460472245166201e+01,-1.518378148850468534e+01,-1.274101488010925465e+01
3.738607883674422094e+00,1.817880542662638543e+00,-1.113231969080199946e+01,-7.188193790230435809e+00,-6.767051276663933024e+00,-7.813175566339646494e+00,-1.431564756780361591e+01,-7.198690987902629068e+00,-1.772479936684748125e+01,-1.141575427723597258e+01,-1.331475581597920410e+01,-6.370975330147460980e+00,-2.203417748932518450e+01,-1.290973517721765518e+01,-1.537676847345571751e+01,-1.229346443560555002e+01
3.530959615342075697e+00,1.720231813945471977e+00,-1.105574776606495035e+01,-7.199378240030299025e+00,-7.065425613018250672e+00,-7.963167611161096282e+00,-1.500454740501689876e+01,-7.727920293311444588e+00,-1.859989787455018728e+01,-1.163607418264508375e+01,-1.473721777853400638e+01,-6.532450360940114109e+00,-2.248482028395325827e+01,-1.300482486251396885e+01,-1.559822725711939206e+01,-1.202656924578875852e+01
3.313412603273793167e+00,1.629231509399870603e+00,-1.104550092602283939e+01,-7.210229504506765252e+00,-7.356792729085053217e+00,-8.125684401746763541e+00,-1.562436032989526780e+01,-8.208150526642969069e+00,-1.948192437031145019e+01,-1.191325213283696982e+01,-1.616658295718861638e+01,-6.772377849289960672e+00,-2.295842166343176061e+01,-1.317908094649151529e+01,-1.584485994652306218e+01,-1.196394708621420122e+01
3.087088965505740745e+00,1.535352689801815718e+00,-1.111000422856188230e+01,-7.225982711668056169e+00,-7.640854454518297700e+00,-8.301626499115219104e+00,-1.616902496838855541e+01,-8.624490019455290479e+00,-2.033771738938366624e+01,-1.224293243573059797e+01,-1.755803339690853804e+01,-7.086083633845936980e+00,-2.344505694397689410e+01,-1.341762765582295458e+01,-1.611161463963100715e+01,-1.211637940539056402e+01
2.855278566097708470e+00,1.430173802246598846e+00,-1.125130308942072155e+01,-7.250072140810148724e+00,-7.916136603068518518e+00,-8.490301141751272596e+00,-1.663392539845929008e+01,-8.965013016533282197e+00,-2.113447833818280230e+01,-1.261770954145543300e+01,-1.886888746858744881e+01,-7.464667683720749736e+00,-2.393386623389546131e+01,-1.370294079199407555e+01,-1.639225983550457144e+01,-1.248191461061377261e+01
2.623475063230906734e+00,1.306933837223016148e+00,-1.146469352012930187e+01,-7.283511299810141892e+00,-8.179834407228781856e+00,-8.689021196315330542e+00,-1.701453746102571785e+01,-9.220829518733618002e+00,-2.184009597629782107e+01,-1.302681417637118244e+01,-2.005840794289058948e+01,-7.894957246525514449e+00,-2.441306944969934989e+01,-1.401574739678135195e+01,-1.667935406397639042e+01,-1.304583195746896962e+01
2.399131065760757853e+00,1.160947587439090878e+00,-1.173904717607340231e+01,-7.324966709404848508e+00,-8.427880585343258346e+00,-8.893157406276566590e+00,-1.730599434168897588e+01,-9.386745219073766577e+00,-2.242433866679598964e+01,-1.345704308350310185e+01,-2.108837481449554119e+01,-8.360504286185562961e+00,-2.487082424995699625e+01,-1.433637425218529593e+01,-1.696473425404135327e+01,-1.378190527963738177e+01
2.191472748498861201e+00,9.899122535388515942e-01,-1.205695433352699197e+01,-7.370217303620590243e+00,-8.654593888240940558e+00,-9.095606948812715586e+00,-1.749990939737724815e+01,-9.460053442715119942e+00,-2.285706578709845260e+01,-1.389217590249905143e+01,-2.191966173144185959e+01,-8.841698394125149463e+00,-2.529428164979520943e+01,-1.464530607700650577e+01,-1.723881508180550171e+01,-1.465322253188401369e+01
2.010749230624162998e+00,7.938812854187804469e-01,-1.239633305505429739e+01,-7.413130722578070930e+00,-8.853264005950389759e+00,-9.287600161573870139e+00,-1.758554831470346969e+01,-9.441544325960816053e+00,-2.311044737887859313e+01,-1.431526547334342681e+01,-2.251406805434330849e+01,-9.317835016821490512e+00,-2.567149485988616675e+01,-1.492513035612362948e+01,-1.749196140641503305e+01,-1.561550687651107694e+01
1.867543993895437460e+00,5.752585941496097810e-01,-1.273164452311920058e+01,-7.445670643752001716e+00,-9.016441377179482686e+00,-9.458852395107246736e+00,-1.754973608843019406e+01,-9.334928672850063336e+00,-2.315976339238737580e+01,-1.470883043055344785e+01,-2.283509225186131530e+01,-9.767552061961476184e+00,-2.599154186420427948e+01,-1.516116720624359537e+01,-1.771459460370149230e+01,-1.661921651269347677e+01
1.771982112411526700e+00,3.384562847430463428e-01,-1.303577056952964242e+01,-7.458809299953253813e+00,-9.136461146416486656e+00,-9.598271186019065482e+00,-1.737744852027615039e+01,-9.146723629472933936e+00,-2.298428847651861773e+01,-1.505638465708457829e+01,-2.284860296889827325e+01,-1.017058549954778357e+01,-2.624544386978857347e+01,-1.534259982672367251e+01,-1.789788404136550781e+01,-1.761308653525246370e+01
1.732897029968451186e+00,8.961110467837229976e-02,-1.328176136166676891e+01,-7.443080416665360133e+00,-9.205991309019278646e+00,-9.694512204782933296e+00,-1.705317070967856807e+01,-8.885857644057239213e+00,-2.256885290243326381e+01,-1.534326371250947929e+01,-2.252510372193349752e+01,-1.050855454653247278e+01,-2.642669611302092392e+01,-1.546310707798953388e+01,-1.803436200316107829e+01,-1.854692699067104300e+01
1.756787910563755606e+00,-1.640905004937298628e-01,-1.344529738167391741e+01,-7.390050794905220322e+00,-9.219123675736209833e+00,-9.737314188769602197e+00,-1.656455509387568981e+01,-8.564394879266270522e+00,-2.190708321453484686e+01,-1.555868634178508003e+01,-2.184456437966057862e+01,-1.076678057162702551e+01,-2.653307453919770609e+01,-1.552169497058383385e+01,-1.811930406615364220e+01,-1.937546017546694088e+01
1.847126719089138280e+00,-4.149275073604661301e-01,-1.350622010735713907e+01,-7.292715345604950272e+00,-9.172025658247527247e+00,-9.718041010822027204e+00,-1.590448290566912171e+01,-8.196625984944528653e+00,-2.100302107742689728e+01,-1.569585158205046405e+01,-2.079978824043547903e+01,-1.093453441700615869e+01,-2.656658924937578448e+01,-1.552251252622542488e+01,-1.815097093644098791e+01,-2.006038844081299999e+01
2.003863432553096402e+00,-6.552779944170863402e-01,-1.345000413093742253e+01,-7.146377860379605984e+00,-9.063384002794064642e+00,-9.630356751370900525e+00,-1.507224959555107091e+01,-7.798472038434714371e+00,-1.987133328149220191e+01,-1.575265346815946543e+01,-1.939750796240977238e+01,-1.100597349334046271e+01,-2.653364551946217276e+01,-1.547459610758996185e+01,-1.813095666619409485e+01,-2.057306906225133503e+01
2.222941124914764366e+00,-8.782245334181197904e-01,-1.326915706504079040e+01,-6.949279113013530740e+00,-8.895104833457065041e+00,-9.471015814419711631e+00,-1.407657954421416768e+01,-7.387303335873111720e+00,-1.853928072945337036e+01,-1.573207460466579022e+01,-1.766254464061380247e+01,-1.098030619188948265e+01,-2.644532045634410622e+01,-1.539134322675090161e+01,-1.806464114734987803e+01,-2.089604230504439997e+01
2.496218040836364338e+00,-1.078154410566423582e+00,-1.296387079074743198e+01,-6.703065810239863254e+00,-8.672593994119509375e+00,-9.240325069176570594e+00,-1.293650793888882511e+01,-6.981236677519031986e+00,-1.704645485442035735e+01,-1.564211379413672987e+01,-1.563850104431733712e+01,-1.086196359930475985e+01,-2.631697847125045797e+01,-1.528970260374270040e+01,-1.796107483268113825e+01,-2.102410823451742061e+01
2.811723121933631830e+00,-1.251186077281688291e+00,-1.254191180029532759e+01,-6.412601683367784133e+00,-8.404605136782473451e+00,-8.941963770959540980e+00,-1.168073728315581050e+01,-6.597695184196383344e+00,-1.544280450290191808e+01,-1.549456670201201192e+01,-1.338642182073881592e+01,-1.065965824255187400e+01,-2.616672617919503097e+01,-1.518857964558016604e+01,-1.783215542715103297e+01,-2.096375004388875851e+01
3.154126354248767861e+00,-1.395533590047433492e+00,-1.201837938983552512e+01,-6.086174360083743906e+00,-8.102983395341228245e+00,-8.583061582881123641e+00,-1.034671536698183836e+01,-6.252797862621280345e+00,-1.378629958563887214e+01,-1.530469907111612571e+01,-1.098215959814889864e+01,-1.038629332986572607e+01,-2.601460146872290835e+01,-1.510757333109130229e+01,-1.769211267477825089e+01,-2.073309174174106317e+01
3.505302070050223762e+00,-1.511695580528316984e+00,-1.141510269245753406e+01,-5.735170487916790627e+00,-7.782581242209955619e+00,-8.174229955596754138e+00,-8.981113756723496877e+00,-5.961199977385564175e+00,-1.214228034447878812e+01,-1.509036153913676870e+01,-8.516485634424702411e+00,-1.005792293919055602e+01,-2.588200721887710287e+01,-1.506567932622725969e+01,-1.755710888690697047e+01,-2.036057167174391935e+01
3.845446659419470947e+00,-1.602436850084821618e+00,-1.075901950942427376e+01,-5.373313506778649717e+00,-7.460226134017829303e+00,-7.728728042924123187e+00,-7.635983276965856881e+00,-5.734716552572021619e+00,-1.057853885588368392e+01,-1.487025279717713211e+01,-6.088466936363537307e+00,-9.692481800433819572e+00,-2.578940181614278160e+01,-1.507953077678751441e+01,-1.744355648016466631e+01,-1.988242894265136584e+01
4.153998640195560199e+00,-1.672674358918059490e+00,-1.008084397753291483e+01,-5.016093256699148739e+00,-7.154200692847154208e+00,-7.262125202107283073e+00,-6.367490955475000547e+00,-5.582326365022776571e+00,-9.163202457357050079e+00,-1.466295237574517962e+01,-3.802749340464627537e+00,-9.308726895048710759e+00,-2.575565569318594683e+01,-1.516220275713449084e+01,-1.736753047527655625e+01,-1.934060050122427299e+01
4.410847970534724993e+00,-1.729148143845472774e+00,-9.413272806088347266e+00,-4.680041549451820160e+00,-6.883340808334761363e+00,-6.791516778449247838e+00,-5.233147947204412453e+00,-5.510014455313615223e+00,-7.961416412947956545e+00,-1.448586266068026518e+01,-1.764521383475772254e+00,-8.925243979073819389e+00,-2.579694378167023672e+01,-1.532226610352994811e+01,-1.734376975214212990e+01,-1.877990120412473374e+01
4.597421171419414421e+00,-1.779953003086052643e+00,-8.789193591338257505e+00,-4.381726469504762633e+00,-6.666206613043637041e+00,-6.334844868720180600e+00,-4.290351979194740650e+00,-5.521065046717479774e+00,-7.033775150103620533e+00,-1.435407176658533501e+01,-7.705305234686044003e-02,-8.559052101127772261e+00,-2.592617845289176515e+01,-1.556290067068053951e+01,-1.738499535079735736e+01,-1.824492068353061569e+01
4.698044761111876966e+00,-1.833928501333198735e+00,-8.239199432802655210e+00,-4.136451306947988016e+00,-6.519574568152508576e+00,-5.909472199768463163e+00,-3.590632453731669393e+00,-5.614964917343874262e+00,-6.430576919776787470e+00,-1.427844896123314555e+01,1.167313191022133267e+00,-8.224247870646134828e+00,-2.615087080878541670e+01,-1.588091769307890644e+01,-1.750010576568657683e+01,-1.777662564929709532e+01
4.700785562290770159e+00,-1.900036745219416456e+00,-7.790204525105751898e+00,-3.957546897975195321e+00,-6.457784661428398465e+00,-5.531662505518633921e+00,-3.178575024296665941e+00,-5.788494228921574170e+00,-6.191153013372364455e+00,-1.426562202111572120e+01,1.889280539989547592e+00,-7.931439139568309038e+00,-2.647356767009437917e+01,-1.626699526153678121e+01,-1.769404945057390677e+01,-1.740989856069159814e+01
4.598398216075705314e+00,-1.986672690362572880e+00,-7.463515360889170225e+00,-3.855182375048574084e+00,-6.491488005550072771e+00,-5.215320293183064670e+00,-3.087413660297699813e+00,-6.035237333376592517e+00,-6.340074220846532604e+00,-1.431679359011537223e+01,2.029325276529803546e+00,-7.686752586111791352e+00,-2.689068579261446246e+01,-1.670559340731780296e+01,-1.796671807225958872e+01,-1.717073766884109887e+01
4.388907362324466988e+00,-2.101015274315886305e+00,-7.273498337709267680e+00,-3.835559438845455027e+00,-6.626862092896956824e+00,-4.971209625284871869e+00,-3.336595356119330447e+00,-6.345853839936366647e+00,-6.885517667614424298e+00,-1.442745147321086563e+01,1.551441187809743383e+00,-7.491325707195097827e+00,-2.739242653097717550e+01,-1.717557210589610150e+01,-1.831256867140609046e+01,-1.707428518875269319e+01
4.076077878329787296e+00,-2.248403891320469139e+00,-7.226341408308941894e+00,-3.900162324603654085e+00,-6.864537209800824158e+00,-4.805879478723014131e+00,-3.927380298926203217e+00,-6.707582844145030698e+00,-7.815673534764641772e+00,-1.458703710720427082e+01,4.501046282799610054e-01,-7.341157572715051316e+00,-2.796204876222892111e+01,-1.765093744829581013e+01,-1.871991275435269131e+01,-1.712339226826391325e+01
3.669087690375120392e+00,-2.431976529814367627e+00,-7.320294667680324885e+00,-4.045912314138331745e+00,-7.199770029227655854e+00,-4.721821894931728991e+00,-4.844611743687289973e+00,-7.106065071296409741e+00,-9.101439054817824115e+00,-1.478057260160247210e+01,-1.252050638059142074e+00,-7.227819560578922164e+00,-2.857800752608190820e+01,-1.810258352643778323e+01,-1.917214068053478115e+01,-1.730864460381097558e+01
3.182440717910807404e+00,-2.652240748160640482e+00,-7.545157905245587493e+00,-4.264586185463311807e+00,-7.621887941437229586e+00,-4.716633862498132324e+00,-6.053873975395667628e+00,-7.524595821323443623e+00,-1.069438226034391626e+01,-1.498830979025151677e+01,-3.500210515799906830e+00,-7.138437000586456804e+00,-2.921340564584935251e+01,-1.849922040572895909e+01,-1.964730624862634301e+01,-1.760809754045880027e+01
2.635075748294607223e+00,-2.906999756239975419e+00,-7.883398599002028995e+00,-4.543564785504808690e+00,-8.115005419711575740e+00,-4.783614397477876423e+00,-7.504468089331197689e+00,-7.945743473034856841e+00,-1.253049691406622657e+01,-1.518800359243919296e+01,-6.211566938472932620e+00,-7.057102661617756567e+00,-2.983839337488586096e+01,-1.880963821671147684e+01,-2.011986770322421236e+01,-1.798894961072203103e+01
2.049474028766137934e+00,-3.191351640999455785e+00,-8.311098057243205162e+00,-4.866262240761229485e+00,-8.658503954565690108e+00,-4.911937417542949547e+00,-9.130798071123487958e+00,-8.351735405134395052e+00,-1.453231371848468889e+01,-1.535602800517129474e+01,-9.277692892939171543e+00,-6.965883264937367869e+00,-3.042131305181464285e+01,-1.900436052298326928e+01,-2.056166712796202489e+01,-1.840925578938069407e+01
1.450234426491407991e+00,-3.497947534922114521e+00,-8.800006209937018653e+00,-5.213444623682171652e+00,-9.228555562179678873e+00,-5.087847237380374921e+00,-1.085874358669446949e+01,-8.726483557489075338e+00,-1.661582449379120163e+01,-1.547002151342268128e+01,-1.257435571087364679e+01,-6.846524952109475315e+00,-3.093193938605206839e+01,-1.905799676121253583e+01,-2.094456592699850717e+01,-1.882103905308382252e+01
8.629864636762056840e-01,-3.817287442375121742e+00,-9.318671543131424428e+00,-5.563618983020319320e+00,-9.798822171752723520e+00,-5.294834964739051131e+00,-1.260688212227979399e+01,-9.054879056408523752e+00,-1.869214355208865186e+01,-1.550913517484467974e+01,-1.596434617824727198e+01,-6.681114548573257039e+00,-3.134152281487111225e+01,-1.895014736088318585e+01,-2.124090762769684204e+01,-1.917242265520738442e+01
3.127785893321139987e-01,-4.138305279985362795e+00,-9.834950287772997513e+00,-5.894802943518691940e+00,-1.034229473839054592e+01,-5.515222851021267303e+00,-1.429350955153655178e+01,-9.324693500786688460e+00,-2.067457339801534033e+01,-1.545686267882572729e+01,-1.930816392443165341e+01,-6.454195082708832132e+00,-3.162594739394049626e+01,-1.866719465689762814e+01,-2.142612337882470541e+01,-1.941177684903301071e+01
-1.771331779355507230e-01,-4.448940115319835797e+00,-1.031758138236136801e+01,-6.185299389456366370e+00,-1.083252362645747624e+01,-5.730862168537173673e+00,-1.584003445084157846e+01,-9.526346063560696464e+00,-2.248206368590257398e+01,-1.530145737633124980e+01,-2.247017399708074592e+01,-6.153444713954716150e+00,-3.176625577365351560e+01,-1.820305538379663801e+01,-2.147973468715385081e+01,-1.949056730800637283e+01
-5.865795993427922461e-01,-4.736825782815325070e+00,-1.073819659682325067e+01,-6.415096213860619123e+00,-1.124526195551426255e+01,-5.924438018078384438e+00,-1.717650842307647352e+01,-9.653708091472765318e+00,-2.404453523367821788e+01,-1.503735127335694877e+01,-2.532748424904089646e+01,-5.770995376752258821e+00,-3.175036235349159597e+01,-1.755993915516611636e+01,-2.138712544197715104e+01,-1.936689292622779845e+01
-8.993094034878090781e-01,-4.989979319196011787e+00,-1.107234016776131114e+01,-6.566457653182531828e+00,-1.155923956573407807e+01,-6.079829519788220615e+00,-1.824240691747709775e+01,-9.702833980041505768e+00,-2.530324886721787436e+01,-1.466461207707548020e+01,-2.777194889098519326e+01,-5.303654002546746682e+00,-3.157219389088141170e+01,-1.674788587227286030e+01,-2.113951409665867942e+01,-1.900783365526864088e+01
-1.104041085904359676e+00,-5.197595345248560150e+00,-1.130147097433393277e+01,-6.625635425820592062e+00,-1.175794775236471779e+01,-6.183846582586166818e+00,-1.899293149739582276e+01,-9.673556920701214423e+00,-2.621655078784520398e+01,-1.419069534711869096e+01,-2.971963387005549606e+01,-4.754273354354026537e+00,-3.123388024343532621e+01,-1.578510415350222296e+01,-2.073579291653721413e+01,-1.839269944884870256e+01
-1.194696312273821004e+00,-5.350538030174416981e+00,-1.141320582307435672e+01,-6.582820179390979298e+00,-1.183006519690851910e+01,-6.226326731930745595e+00,-1.939898673242401372e+01,-9.568075836824293745e+00,-2.675935345205910210e+01,-1.362872376960639542e+01,-3.111179797474082775e+01,-4.130946816657698584e+00,-3.074413207547622306e+01,-1.469660785338738229e+01,-2.018192581208540304e+01,-1.751401110042585785e+01
