4.233005259969141676e+00,-1.389225419360069047e+00,-6.569058459677216355e+00,-3.955256884934853723e+00,-1.195237703310981559e+01,-1.292313614413841094e+01,-5.170436724165154629e+01,-1.020169536446906378e+01,-8.316368317279771816e+01,-3.642043326302911055e+01,-8.994843301563372506e+01,4.549923124853347822e-01,-4.488882949998390615e+01,-1.168249794225761207e+01,-2.774343469679641316e+01,-1.675350715141575719e+01
4.745268789866022630e+00,-6.577032943480218830e-01,-6.188447761945848669e+00,-3.352462289573169940e+00,-1.142714939502561045e+01,-1.241855278641134674e+01,-5.057894610012933612e+01,-9.637591545609415888e+00,-8.252281974675285880e+01,-3.614088999739387731e+01,-8.971996274107046077e+01,8.522822537549721300e-01,-4.436994384902387623e+01,-1.208989595522122151e+01,-2.741655813107339767e+01,-1.591309221960186981e+01
5.117202244097402541e+00,-8.620223715230723727e-02,-5.925014799652858599e+00,-2.901217383627941793e+00,-1.102812510781800626e+01,-1.200288652933897460e+01,-4.914738000460825873e+01,-9.212645651393025048e+00,-8.159143153851579200e+01,-3.598342112374385238e+01,-8.889734748090108951e+01,1.164153581362278977e+00,-4.386579884098449611e+01,-1.263249961803783350e+01,-2.712360369161209306e+01,-1.504982042612328641e+01
5.347490632693457258e+00,3.151957515873982096e-01,-5.769117710070581495e+00,-2.595938906016593606e+00,-1.075820616292555876e+01,-1.166531640979697926e+01,-4.741280798449957246e+01,-8.920140805779118054e+00,-8.036472419941294731e+01,-3.592984324627315118e+01,-8.746100367616514859e+01,1.404389558156485585e+00,-4.338037787882225160e+01,-1.327165700106526813e+01,-2.685794041898131468e+01,-1.417838816883621256e+01
5.443351677308061909e+00,5.456813434617342473e-01,-5.706006320356964423e+00,-2.422992138101555781e+00,-1.061342065371876053e+01,-1.139175941284741533e+01,-4.539168129913823435e+01,-8.747413396765407967e+00,-7.885125115179302213e+01,-3.595780194483374714e+01,-8.541774829618577769e+01,1.589482789453678713e+00,-4.291784355040617527e+01,-1.396293604408956313e+01,-2.660987156562883271e+01,-1.331450278016198752e+01
5.419748528595091486e+00,6.134491132978043826e-01,-5.716988298519959599e+00,-2.361774079165173568e+00,-1.058347414889145632e+01,-1.116599028070893063e+01,-4.311378536183796228e+01,-8.676857453798843878e+00,-7.707310100720147261e+01,-3.604221298775475191e+01,-8.280167768815547902e+01,1.737173868549915845e+00,-4.248239725835645686e+01,-1.465906424178489331e+01,-2.636765513787959847e+01,-1.247498801331786744e+01
5.298353427651600889e+00,5.349797777164888579e-01,-5.780387032778627088e+00,-2.385854634486532788e+00,-1.065230833541593647e+01,-1.097039131989082250e+01,-4.061915210768659534e+01,-8.686429546831767823e+00,-7.506267757845395749e+01,-3.615621615573364522e+01,-7.967036153826208533e+01,1.865322824860859985e+00,-4.207703495536530625e+01,-1.531250108728065129e+01,-2.611796237292679024e+01,-1.167722777530378764e+01
5.105953299076062990e+00,3.337324530583958282e-01,-5.873256047604479058e+00,-2.465114602463174709e+00,-1.079927998191563177e+01,-1.078730309632098283e+01,-3.795563919126546892e+01,-8.751458908657847147e+00,-7.286011047645976646e+01,-3.627348268696547251e+01,-7.610035713404690227e+01,1.989966876052527311e+00,-4.170398362314830365e+01,-1.587863326677414477e+01,-2.584725586494369054e+01,-1.093916701274914161e+01
4.872581358675051710e+00,3.855995779388976530e-02,-5.973044746069737343e+00,-2.567618819127489793e+00,-1.100069264789117440e+01,-1.060021307421496672e+01,-3.517788630940496830e+01,-8.846621992222067021e+00,-7.051227692122354540e+01,-3.636960177712723663e+01,-7.218475176068889709e+01,2.124303007812742727e+00,-4.136511474100538521e+01,-1.631844969284509261e+01,-2.554322761213971305e+01,-1.027871434117641414e+01
4.629676755065145421e+00,-3.181602430023711126e-01,-6.058815424280133755e+00,-2.661491603209763745e+00,-1.123111854516545272e+01,-1.039443613126916510e+01,-3.234265285294113568e+01,-8.946950532320647298e+00,-6.806786719666428098e+01,-3.642308772777315795e+01,-6.802523492827961604e+01,2.277771863320700696e+00,-4.106094075291734669e+01,-1.660061556191135779e+01,-2.519530333526235566e+01,-9.712829718956248470e+00
