-2.706881290017399522e+00,-7.089951735649142606e-01,-1.019814857970778732e+01,-6.429043758659283014e+00,-8.916688841276133815e+00,-1.197727362422408248e+01,-2.892784472086385250e+01,-1.153398577953611337e+01,-3.742751023846862779e+01,-9.873326673692968569e+00,-4.760997028230241312e+01,-7.842251307258879756e+00,-2.349472447716237866e+01,-1.698747500486876305e+01,-1.956673647912852587e+01,-1.216757472950037666e+01
-3.183074928187565433e+00,-1.510832977925799181e+00,-1.045542564200605540e+01,-6.888259295182140640e+00,-9.366998415212592022e+00,-1.204674832585320665e+01,-2.842652390687714004e+01,-1.151732409691546977e+01,-3.619978547400803848e+01,-9.591210036177725939e+00,-4.674097891346579559e+01,-8.290722986072626810e+00,-2.306000934621742715e+01,-1.628271080886116096e+01,-1.942257479732690229e+01,-1.307417959184900624e+01
-3.510720601685397568e+00,-2.179218386943511110e+00,-1.061453670586561771e+01,-7.172547833409652185e+00,-9.596483538497427190e+00,-1.199369485339329344e+01,-2.729909533492421758e+01,-1.132159707252758274e+01,-3.435824476744456746e+01,-9.127255386307728813e+00,-4.495127791458921251e+01,-8.632121970656708498e+00,-2.251704749630654234e+01,-1.538882074299909419e+01,-1.915642634496646224e+01,-1.402184661269338584e+01
-3.686609654379029877e+00,-2.695707865897721600e+00,-1.067929909417911460e+01,-7.278223782128907970e+00,-9.597973358197757321e+00,-1.181893834189294878e+01,-2.559581609450950879e+01,-1.095926363246705826e+01,-3.197413413695393203e+01,-8.502319027462043266e+00,-4.230144189876024541e+01,-8.852040704260472737e+00,-2.187422247925670860e+01,-1.433725128514608471e+01,-1.878003217766561761e+01,-1.496394630629716715e+01
-3.712696396358025730e+00,-3.048525457376949355e+00,-1.065635398090714503e+01,-7.209253308828053264e+00,-9.374821633048089353e+00,-1.152766691750985117e+01,-2.339465020394132466e+01,-1.044989066318507653e+01,-2.914502303003791184e+01,-7.745108918616217863e+00,-3.889414741903181039e+01,-8.942191773527785159e+00,-2.114550937288130328e+01,-1.316859452719487145e+01,-1.831109356746337369e+01,-1.585580545026788535e+01
-3.596135821027882429e+00,-3.233149608453858459e+00,-1.055513449783099844e+01,-6.977281687171025482e+00,-8.941258583380268021e+00,-1.112982145613398899e+01,-2.079910140044667699e+01,-9.819842142406894681e+00,-2.599181917617965709e+01,-6.891276792225808911e+00,-3.487212107917359560e+01,-8.901127418186534968e+00,-2.035080044134467059e+01,-1.193111899706468471e+01,-1.777294863130398994e+01,-1.665769970573260395e+01
-3.348854422204682990e+00,-3.252418955737437223e+00,-1.038715484591569549e+01,-6.600981465294615269e+00,-8.321582786142787569e+00,-1.063960374425825606e+01,-1.793177369724688930e+01,-9.100462997265907461e+00,-2.265160075311778343e+01,-5.981290913898281936e+00,-3.040959063199970913e+01,-8.734336023402576643e+00,-1.951446430179028368e+01,-1.067824977323089009e+01,-1.719289981503295550e+01,-1.733691232374115287e+01
-2.986926176460734439e+00,-3.116230056681856819e+00,-1.016530404241172292e+01,-6.104827123975347547e+00,-7.548751395031942479e+00,-1.007479487388905071e+01,-1.492715017432579394e+01,-8.325946687595589424e+00,-1.926975585232485599e+01,-5.057851891586451210e+00,-2.570246897043580958e+01,-8.453567760494156147e+00,-1.866354218675024512e+01,-9.465584934447790033e+00,-1.660028878347596759e+01,-1.786902129367609859e+01
-2.529729050177904170e+00,-2.840906494153828454e+00,-9.903072366629032786e+00,-5.517869091961554062e+00,-6.662327658988766999e+00,-9.455847291241934016e+00,-1.192239464522252490e+01,-7.531022623338075483e+00,-1.599018527677999302e+01,-4.163579796960217294e+00,-2.095459649138446423e+01,-8.076383221581380667e+00,-1.782564767874141864e+01,-8.347797055993272153e+00,-1.602426328678458489e+01,-1.823883411303315327e+01
-1.999303166653318087e+00,-2.448251823412208150e+00,-9.614410249033088718e+00,-4.872460674031987793e+00,-5.706805424707679819e+00,-8.805549309069643726e+00,-9.052029502767641844e+00,-6.750080313569645440e+00,-1.294962373921294230e+01,-3.339401593393859002e+00,-1.636972190886763201e+01,-7.625339824336236916e+00,-1.702835345509190290e+01,-7.375931978133244193e+00,-1.549272406949039294e+01,-1.844098565639106369e+01
-1.419098125479723471e+00,-1.964192098343803483e+00,-9.312576627450397382e+00,-4.202132369596377259e+00,-4.728702604717941682e+00,-8.147446133840011484e+00,-6.438255637809829679e+00,-6.014323603259128070e+00,-1.026769520380821987e+01,-2.621389352452820454e+00,-1.213686825031884808e+01,-7.126229282687877031e+00,-1.629627371885201725e+01,-6.593808637464182887e+00,-1.502964634022596613e+01,-1.847897584238192081e+01
-8.130725889203302970e-01,-1.417385595944234300e+00,-9.009896412254914111e+00,-3.540026099798291526e+00,-3.774281428138611005e+00,-7.505029096322004101e+00,-4.185276063031539984e+00,-5.350694368387176603e+00,-8.041237537069344299e+00,-2.039267965271201355e+00,-8.421090061411229399e+00,-6.606683839780151501e+00,-1.564996732896908682e+01,-6.035663534341268566e+00,-1.465378995537970397e+01,-1.836415060480253203e+01
-2.047061315745466459e-01,-8.376855779969094584e-01,-8.717298887106455396e+00,-2.917347501517540742e+00,-2.887088921248463613e+00,-6.900731547869945359e+00,-2.373633136724528025e+00,-4.780657015953295286e+00,-6.338914466261667435e+00,-1.614990220173890378e+00,-5.354066011959612403e+00,-6.094740796081911327e+00,-1.510464612150389030e+01,-5.724122038514843247e+00,-1.437758003819913100e+01,-1.811430039572785944e+01
3.837477166890881364e-01,-2.546298568795726247e-01,-8.444463727695680433e+00,-2.362095274748776674e+00,-2.106216894905519332e+00,-6.355369140801855110e+00,-1.059035005671026930e+00,-4.320311825562090036e+00,-5.200513990981916024e+00,-1.362211885063799421e+00,-3.031407947022238147e+00,-5.617301360329415516e+00,-1.467029354229968519e+01,-5.668966618394422063e+00,-1.420707045014897218e+01,-1.775194829399726615e+01
9.323541680811935350e-01,3.041015622094893622e-01,-8.198977245229295718e+00,-1.897287507820211605e+00,-1.464038233469037387e+00,-5.886616643825028916e+00,-2.675444446051296055e-01,-3.978695470825116320e+00,-4.632776131636512140e+00,-1.284637450865747876e+00,-1.504816442292340462e+00,-5.198140088765338618e+00,-1.434971742352994717e+01,-5.865747460281134806e+00,-1.414069590319317271e+01,-1.730180628298838030e+01
1.423958388151866039e+00,8.139035881112062221e-01,-7.986808253114865863e+00,-1.540520342553347355e+00,-9.851870074566617674e-01,-5.508880495920296383e+00,2.201823252180545865e-03,-3.758950577224366096e+00,-4.612472642522103428e+00,-1.377139288123316874e+00,-7.841429644894546414e-01,-4.857154332063960744e+00,-1.413982488070999288e+01,-6.296439735897165768e+00,-1.417038515629848305e+01,-1.678939737473261573e+01
1.844841735453812248e+00,1.254363867871656879e+00,-7.811973353400587072e+00,-1.302978389676281878e+00,-6.854519333353046306e-01,-5.232375696465706660e+00,-2.211709077909063126e-01,-3.657981090027362825e+00,-5.087658581350079423e+00,-1.625598897939595666e+00,-8.369354684440715175e-01,-4.608882314715680550e+00,-1.403117585778301191e+01,-6.930168025709560808e+00,-1.428175549917361664e+01,-1.623874237766948880e+01
2.184967296112894530e+00,1.609933952620651532e+00,-7.676824658065643625e+00,-1.189370782085331868e+00,-5.716151830491651431e-01,-5.062949781017314521e+00,-8.856080598063886811e-01,-3.667447487416021001e+00,-5.982586474792071840e+00,-2.008247229588102645e+00,-1.593449503414584356e+00,-4.461961704453074162e+00,-1.400917783981537568e+01,-7.724862218013321957e+00,-1.445547566232136738e+01,-1.567096322072606895e+01
2.438336825308617506e+00,1.870428556273969090e+00,-7.581698225630255195e+00,-1.197712808815145635e+00,-6.411402817204474580e-01,-5.001422366522872309e+00,-1.917117589037723668e+00,-3.773602688440137687e+00,-7.200218853520262918e+00,-2.496333712935834725e+00,-2.948201887440260904e+00,-4.418521534749466184e+00,-1.405396061252587891e+01,-8.629309427651808306e+00,-1.466785672629728410e+01,-1.510290794828944705e+01
2.602615268184036879e+00,2.031008796578608777e+00,-7.525987974820152360e+00,-1.320529632965858902e+00,-8.835187488337354900e-01,-5.044520160474534443e+00,-3.228496500912021006e+00,-3.960047821125269429e+00,-8.632105855438233277e+00,-3.057584231559189902e+00,-4.772212747329472649e+00,-4.475092737675050003e+00,-1.414371571809753192e+01,-9.586846151327293342e+00,-1.489381437323140212e+01,-1.454737235990022803e+01
2.679152623241439102e+00,2.092060976481882051e+00,-7.507783500006200761e+00,-1.544991671067116101e+00,-1.280899841482892931e+00,-5.184522656460129220e+00,-4.722779418880990399e+00,-4.207679896227777938e+00,-1.016296399805176875e+01,-3.656901826474754813e+00,-6.918451666566067360e+00,-4.622297562814786431e+00,-1.425477589194288441e+01,-1.053820212113790689e+01,-1.510767992286629813e+01,-1.401221305789647431e+01
2.672440032865722515e+00,2.058652326338550331e+00,-7.524671382312523527e+00,-1.854507749024289609e+00,-1.809911520431194631e+00,-5.410336061378015593e+00,-6.301430448232423487e+00,-4.496969158763802987e+00,-1.167969763774641834e+01,-4.259692504752234932e+00,-9.233790805849997341e+00,-4.846373618299248953e+00,-1.436447343627441064e+01,-1.142538348311040508e+01,-1.528571787928965620e+01,-1.350129950532394574e+01
2.589607016001234108e+00,1.939742276095791418e+00,-7.573880532099213525e+00,-2.229783101428149283e+00,-2.443287589423875694e+00,-5.708025420365027358e+00,-7.869624903387794745e+00,-4.808782134385051421e+00,-1.307759234804298742e+01,-4.833617379838107908e+00,-1.156750167182822153e+01,-5.130108649332943749e+00,-1.445238545507941197e+01,-1.219512633678217384e+01,-1.540757861968828735e+01,-1.301529907336273340e+01
2.439537926831922832e+00,1.747235087444892088e+00,-7.653341392817774036e+00,-2.650830325379009089e+00,-3.152333783091553432e+00,-6.062399356257069272e+00,-9.345757114635864227e+00,-5.127177964238819996e+00,-1.427036131098402905e+01,-5.351991599084318985e+00,-1.378590237435745003e+01,-5.454971540097501403e+00,-1.450382461631725306e+01,-1.280272495715611925e+01,-1.545910118879853634e+01,-1.255375197652881525e+01
