1.241546385559374599e+01,8.735383380853935620e+00,-3.684938710690962349e+00,2.670801731367534959e+00,-1.266218830616221425e+01,-3.924420508278672060e-01,-1.538378528178689919e+01,-5.292476266362100112e+00,-4.077603251027439057e+01,-2.044299584017223026e+01,-3.650568007572060480e+01,1.137380044008110769e+00,-8.460112649520882044e+00,-1.748409459747831107e+01,-2.281172797034450639e+01,-1.469804922135736902e+01
1.396157327487571109e+01,1.048090309043127633e+01,-2.562321096735275638e+00,4.110217451899515595e+00,-1.153916316186398561e+01,7.120637324172776061e-01,-1.482850843053505230e+01,-4.503248122120471209e+00,-4.036867322536966185e+01,-1.912907904199352060e+01,-3.612376979486477069e+01,2.455245869666224490e+00,-7.238185250619719291e+00,-1.551456296956468073e+01,-2.070498902665315555e+01,-1.087966533791032120e+01
1.541287056941481737e+01,1.206529109727032001e+01,-1.466959323829055251e+00,5.505130229152632282e+00,-1.041782932939963757e+01,1.833355274640786181e+00,-1.392190535238844262e+01,-3.584914138261089178e+00,-3.959401390228827466e+01,-1.773020510859122467e+01,-3.514563348142672083e+01,3.795099566523735923e+00,-5.936705705882182826e+00,-1.329838769247209740e+01,-1.841310713229649565e+01,-6.861142249303329166e+00
1.671848519320815996e+01,1.343424277280318080e+01,-4.464131943659985780e-01,6.794931060599816774e+00,-9.345231573911432221e+00,2.926810716031325477e+00,-1.270891762737943331e+01,-2.575858976790021959e+00,-3.848590089937955838e+01,-1.631219666404787105e+01,-3.359675330769371016e+01,5.088264312946926715e+00,-4.635489135717765663e+00,-1.094721631005838169e+01,-1.604018652328830186e+01,-2.829356180232846185e+00
1.783479362436961679e+01,1.454321195116872367e+01,4.567449904814058215e-01,7.924995283272581403e+00,-8.364802055102867229e+00,3.950377217833277665e+00,-1.124797116896231053e+01,-1.517697622504257549e+00,-3.709190191061478004e+01,-1.493920790103239327e+01,-3.152702417882597530e+01,6.272343598869520420e+00,-3.410045746274303013e+00,-8.574945640278038184e+00,-1.368822773623697131e+01,1.041991682014067777e+00
1.872769694510422411e+01,1.535980237763516243e+01,1.207168306109612566e+00,8.849606922189405367e+00,-7.513932561463589010e+00,4.866790251347049789e+00,-9.607997148349458172e+00,-4.529028319996597496e-01,-3.547097152399518194e+01,-1.367005203586706941e+01,-2.900877843384244770e+01,7.295031584563497873e+00,-2.327341665790381597e+00,-6.290813829686014103e+00,-1.145149912608937903e+01,4.601740408645123459e+00
1.937422212375638253e+01,1.586542100480725814e+01,1.778126450455066454e+00,9.534030165825244652e+00,-6.822370147671009022e+00,5.645112195268432664e+00,-7.867743942273132340e+00,5.766171130169102099e-01,-3.369350445818532336e+01,-1.255566845858691849e+01,-2.613750446634869817e+01,8.116867428705754506e+00,-1.443350724769947746e+00,-4.193341372377989984e+00,-9.412279169413810820e+00,7.728662665968577095e+00
1.976361819810891518e+01,1.605610999132081673e+01,2.153214262591149009e+00,9.956591767737858589e+00,-6.310334752757146504e+00,6.262632298941678499e+00,-6.109436546395112799e+00,1.532886316108058367e+00,-3.183556366268754800e+01,-1.163554002444671909e+01,-2.302474692561237291e+01,8.713812921885281781e+00,-7.986815634921828888e-01,-2.364605462333757568e+00,-7.636105135490931950e+00,1.033721151750555123e+01
1.989739116675280428e+01,1.594228645378324849e+01,2.326480107433008371e+00,1.010912227859974521e+01,-5.987887396685701802e+00,6.705388327726186759e+00,-4.415500370376406636e+00,2.383353625110878227e+00,-2.997606850237966825e+01,-1.093655225811578902e+01,-1.979380848162560724e+01,9.077759521784201979e+00,-4.175321225963717353e-01,-8.663196351656470284e-01,-6.169516371038492153e+00,1.237968123020923628e+01
1.978869716164494719e+01,1.554778429709362619e+01,2.302325180544840144e+00,9.997003758581485044e+00,-5.854750740912436413e+00,6.968490862189618440e+00,-2.864474199058960835e+00,3.102548553710060553e+00,-2.819311817726250524e+01,-1.047191549372953112e+01,-1.657407929331441920e+01,9.216369688632717327e+00,-3.068988486033301655e-01,2.628347176484400194e-01,-5.038801230152451183e+00,1.384593829326895253e+01
1.946093559784575433e+01,1.490789899842415522e+01,2.094652839922757970e+00,9.638188893864805706e+00,-5.900798083995601573e+00,7.055770875780348561e+00,-1.526517065040833288e+00,3.673367116599081772e+00,-2.655958073009115239e+01,-1.024117849736099473e+01,-1.349378878326564291e+01,9.151739708728406697e+00,-4.567583647662862845e-01,1.008190645931874130e+00,-4.249929214986654102e+00,1.476091013620601622e+01
1.894590969662210966e+01,1.406681506711277052e+01,1.725948355163200887e+00,9.061856116668165484e+00,-6.106658950454630030e+00,6.979508145622633997e+00,-4.563425568820100864e-01,4.088847615813638647e+00,-2.513578360549166035e+01,-1.023032071840867552e+01,-1.066844491006478179e+01,8.918373965252795799e+00,-8.400777380999295829e-01,1.378816010995494779e+00,-3.789191504032679347e+00,1.517977054529844416e+01
1.828104425997554472e+01,1.307434261271702169e+01,1.224621461010805490e+00,8.305343143679415618e+00,-6.445877570971807913e+00,6.758303754715580425e+00,3.075212240027358490e-01,4.350825313149037754e+00,-2.396852975870033831e+01,-1.041503885549731123e+01,-8.196714638677065068e+00,8.559099849493959411e+00,-1.417056190355257428e+00,1.404554679279844009e+00,-3.626974770963935057e+00,1.518015123090172835e+01
1.750659613585704477e+01,1.198254404524806560e+01,6.229671176232045582e-01,7.411631984671803508e+00,-6.886918418972689082e+00,6.415512043822913846e+00,7.453795403255991658e-01,4.469654030817987511e+00,-2.308801574285807945e+01,-1.076260027642420880e+01,-6.154095115400659566e+00,8.121724140586520591e+00,-2.137720654763756833e+00,1.132597294502851959e+00,-3.721099466372296050e+00,1.485425639827445465e+01
1.666278016824496433e+01,1.084229507695362571e+01,-4.534615714904077777e-02,6.426187825895706140e+00,-7.395519172636529248e+00,5.977155430877417963e+00,8.575136337280735432e-01,4.462936728969314260e+00,-2.250601926129698072e+01,-1.123508916734121144e+01,-4.587971445804448933e+00,7.654712969162108749e+00,-2.945913456645367745e+00,6.226155810922215927e-01,-4.021235767451475596e+00,1.429980175529259867e+01
1.578674961445483937e+01,9.699855253207967820e+00,-7.480227257785401207e-01,5.393566185178178429e+00,-7.937451054739252498e+00,5.469511823572124953e+00,6.625524870236123576e-01,4.353343481836861706e+00,-2.221693583014275220e+01,-1.179307554375376377e+01,-3.516714175847697632e+00,7.203020380706624870e+00,-3.784058295534402205e+00,-5.885872165571459647e-02,-4.474025345469865300e+00,1.361115627569258102e+01
1.490989922300791548e+01,8.594013772683778640e+00,-1.456920258827148373e+00,4.353982023534479495e+00,-8.481456066035931940e+00,4.916532274869535257e+00,1.924587581468966135e-01,4.165350866184793333e+00,-2.220225170493004541e+01,-1.239977792271680102e+01,-2.933783570999548118e+00,6.803956597139206863e+00,-4.598884240262465894e+00,-8.443808099670133682e-01,-5.028658405021150024e+00,1.287084056831481504e+01
1.405608740316575478e+01,7.554013124937565493e+00,-2.149506931281088384e+00,3.341363821583337668e+00,-9.001165150228379375e+00,4.338510602155063012e+00,-5.097526114546520049e-01,3.923827789286631784e+00,-2.243228652612735630e+01,-1.302306495045486301e+01,-2.809395136570373097e+00,6.484876912561889917e+00,-5.344292171128884661e+00,-1.670725600669638267e+00,-5.640625678581860925e+00,1.214352011117620123e+01
1.324027487968316130e+01,6.598087582143804752e+00,-2.810330651450637873e+00,2.381222196367707156e+00,-9.476865956953323789e+00,3.750527042314040216e+00,-1.393924258260414994e+00,3.651705201154131775e+00,-2.286947187873014897e+01,-1.363820731300967282e+01,-3.094277955197727081e+00,6.260778404681556886e+00,-5.984893874895572452e+00,-2.483586431506416226e+00,-6.275214791039755546e+00,1.147125480169128409e+01
1.246785444514470598e+01,5.732897053242206553e+00,-3.431871671241083277e+00,1.489472320738830291e+00,-9.896829454791824077e+00,3.161487310529557782e+00,-2.407864276476093579e+00,3.367875198119670177e+00,-2.347307318509113827e+01,-1.422957337433740754e+01,-3.726125149562003358e+00,6.133390527871126707e+00,-6.498606206723739120e+00,-3.241458426675416504e+00,-6.909961598866838806e+00,1.087121633939327481e+01
1.173497831611808806e+01,4.953875476940439171e+00,-4.014394786077216892e+00,6.722143609595780944e-01,-1.025769788927450676e+01,2.574000607126516460e+00,-3.500797386398986522e+00,3.086105543297773313e+00,-2.420219511797693812e+01,-1.479108818898288291e+01,-4.634454848550710437e+00,6.091427224467349966e+00,-6.877462806163413767e+00,-3.918001861141901632e+00,-7.535517869417063253e+00,1.033587652051469874e+01
1.102979929350417976e+01,4.246541887360987033e+00,-4.564711194451875897e+00,-7.327970304019792991e-02,-1.056371115567027097e+01,1.985445668022699728e+00,-4.624102033189139149e+00,2.815428699474342267e+00,-2.501609411459460475e+01,-1.532503877252882774e+01,-5.742539310202512404e+00,6.112439150900145890e+00,-7.126175332955175357e+00,-4.502648897006517714e+00,-8.154493271439209323e+00,9.835892062763207377e+00
1.033414757113909488e+01,3.588465814459484093e+00,-5.095093555140614683e+00,-7.577111276289256736e-01,-1.082580210261139797e+01,1.388645334264095421e+00,-5.734307083505779445e+00,2.559440446686508164e+00,-2.587679332709740265e+01,-1.584175101554743037e+01,-6.972138681008168248e+00,6.164623500902687958e+00,-7.261674043995567374e+00,-5.000264176221344670e+00,-8.780076156180234292e+00,9.324346846777585185e+00
9.625769757668470206e+00,2.951858210574574315e+00,-5.621423340841660732e+00,-1.397668225898370142e+00,-1.106011816991856023e+01,7.734139250281732991e-01,-6.795403087347494875e+00,2.316728735938127670e+00,-2.675121093418793805e+01,-1.635724154469332703e+01,-8.248594704447331338e+00,6.210313323246232642e+00,-7.310762677234238005e+00,-5.429180197783651352e+00,-9.433316872712500967e+00,8.743295383582898594e+00
