-1.005981752962449960e+00,8.195195739903764487e-01,-1.019513127416122700e+01,-2.303543027719805014e+00,-6.933622546928575048e-02,-6.709876227446471830e+00,-1.515066074694933818e+01,-1.262014292915168667e+01,-3.068700465543226130e+01,-5.373862076130420107e+00,-3.971366092118981328e+01,-4.061403063231987964e+00,-2.542599376955835311e+01,-7.072543738635687305e+00,-1.307705580522295818e+01,-9.478827746610008376e+00
-1.227778573671465701e+00,8.140271902302631535e-01,-1.037533239313301792e+01,-2.494335231362541094e+00,3.039289145749872745e-01,-6.128893630639964840e+00,-1.506298793366881661e+01,-1.265658488126318559e+01,-2.970562580450031831e+01,-5.102884728364734279e+00,-3.910574749728338873e+01,-4.062300354127651225e+00,-2.526358259650286442e+01,-6.998768849666430647e+00,-1.306049711334494745e+01,-9.630426660531758998e+00
-1.411367499804288883e+00,8.121246806740554103e-01,-1.047915958727303654e+01,-2.680003507703686338e+00,6.739863882752086255e-01,-5.524678009314802907e+00,-1.470726767937496327e+01,-1.267963722670926252e+01,-2.855678729508967351e+01,-4.867663504456369417e+00,-3.796557391228391509e+01,-4.105143556734770272e+00,-2.504931210541129616e+01,-7.008956175064496641e+00,-1.308018200217394167e+01,-9.798553264367853899e+00
-1.546156024286926112e+00,8.056304265479015125e-01,-1.049762009283198338e+01,-2.853535231342698708e+00,1.026128416118615938e+00,-4.925921016618613812e+00,-1.410629427406207448e+01,-1.269187254205632698e+01,-2.729439556462845218e+01,-4.690206683592804460e+00,-3.635719585034968304e+01,-4.199552748488265763e+00,-2.480071349707020545e+01,-7.120173383070512507e+00,-1.314309088942198045e+01,-9.977236849720863887e+00
-1.624369386855073039e+00,7.865404465142592505e-01,-1.042564968727338481e+01,-3.008321930551399959e+00,1.346164634766229717e+00,-4.360116186168254693e+00,-1.329510987326747440e+01,-1.269552146880207566e+01,-2.597706725911877612e+01,-4.588388821571401266e+00,-3.436587313134669586e+01,-4.351465459464756158e+00,-2.453705410483762961e+01,-7.341599967712840957e+00,-1.325331433455130181e+01,-1.015978026039223892e+01
-1.641677708588146878e+00,7.475262098087592788e-01,-1.026273007213459643e+01,-3.138987435709946539e+00,1.620918985647525901e+00,-3.852466297970314368e+00,-1.231979125441880640e+01,-1.269292318175179446e+01,-2.466554831330008568e+01,-4.575552322110139514e+00,-3.209400745163644331e+01,-4.563448163964903159e+00,-2.427879060524488963e+01,-7.674138889066663083e+00,-1.341230962467877319e+01,-1.034015246872606753e+01
-1.597509291409219934e+00,6.825176911630230769e-01,-1.001273852711497270e+01,-3.241372205745163271e+00,1.838940154524015824e+00,-3.424539692726987550e+00,-1.123449597039192938e+01,-1.268608041803020470e+01,-2.341910360558833304e+01,-4.658979029161399055e+00,-2.965538909139672086e+01,-4.833949083695850746e+00,-2.404616160673820957e+01,-8.110030226356359506e+00,-1.361864402575312738e+01,-1.051332101143346875e+01
-1.495077089711042362e+00,5.872057849966213494e-01,-9.683798461975978711e+00,-3.312875229664918653e+00,1.991088440594233511e+00,-3.093353286650232015e+00,-1.009857650918070604e+01,-1.267675911006240952e+01,-2.229255213146628023e+01,-4.839665928974667963e+00,-2.716912441062866534e+01,-5.157610260374904776e+00,-2.385823766573351890e+01,-8.633511269391366483e+00,-1.386830920801303080e+01,-1.067612820395550699e+01
-1.340938641435105438e+00,4.596139262076274212e-01,-9.287160552677145020e+00,-3.351801233030901273e+00,2.071612492509995462e+00,-2.869952682887434214e+00,-8.970507821171240792e+00,-1.266499084234932937e+01,-2.133065658279972254e+01,-5.110853125200908842e+00,-2.474940188899352123e+01,-5.524616937971456032e+00,-2.373012841755068081e+01,-9.221221136007999419e+00,-1.415398833052198135e+01,-1.082680742114268924e+01
-1.144668904093066431e+00,3.003457625872837378e-01,-8.836937531969942583e+00,-3.357917039898748346e+00,2.078288782120326417e+00,-2.759397874772180792e+00,-7.905442108667297241e+00,-1.264991409470872341e+01,-2.056653841977001207e+01,-5.459532853292082599e+00,-2.249998003939868241e+01,-5.922104879567307023e+00,-2.367286723415725902e+01,-9.844243528864677018e+00,-1.446605736219036586e+01,-1.096604516602223001e+01
-9.181382943533540342e-01,1.128524296667636762e-01,-8.349044233490925393e+00,-3.331813089509101378e+00,2.012772585493554978e+00,-2.760489989993608617e+00,-6.951521280573464523e+00,-1.262942993895318367e+01,-2.001956419148425326e+01,-5.866465895809136910e+00,-2.050827481973808375e+01,-6.334153553665281322e+00,-2.369232411673374017e+01,-1.046971799817296578e+01,-1.479282783564595505e+01,-1.109636688989263220e+01
-6.745812890673521522e-01,-9.653347132359746396e-02,-7.840221385751377170e+00,-3.274774219642996975e+00,1.880771181866833786e+00,-2.866020185575393953e+00,-6.146493872107022582e+00,-1.260022112740420752e+01,-1.969363910707504672e+01,-6.307560083410006513e+00,-1.883937798930096719e+01,-6.742972895391357468e+00,-2.378856654220441769e+01,-1.106316416216855991e+01,-1.512112843597149059e+01,-1.122229983555716615e+01
-4.276878717583487699e-01,-3.186870421257730901e-01,-7.327049730402461769e+00,-3.188350780970981901e+00,1.691875365858626523e+00,-3.063318125059144137e+00,-5.515833672441294411e+00,-1.255795491846074441e+01,-1.957749418125323615e+01,-6.755263153448872515e+00,-1.753330225609266080e+01,-7.129666854166975654e+00,-2.395583821660244439e+01,-1.159067609653438424e+01,-1.543696199687567727e+01,-1.134978153191018357e+01
-1.907916379972132148e-01,-5.421404059526615526e-01,-6.825462333181613772e+00,-3.074604956236720810e+00,1.458841484508500486e+00,-3.335612608267446433e+00,-5.073213662410069880e+00,-1.249853575570757691e+01,-1.964731820244479010e+01,-7.181295650340372205e+00,-1.660560372763835346e+01,-7.475962277162049752e+00,-2.418395833930414796e+01,-1.202178544314139863e+01,-1.572693935558175404e+01,-1.148623244848007019e+01
2.406282145706040154e-02,-7.536254814329295115e-01,-6.349771840987676441e+00,-2.935510378032849310e+00,1.196897925319952094e+00,-3.663041605997938710e+00,-4.820435849236652359e+00,-1.241820095569850047e+01,-1.986911128079662348e+01,-7.557986363810492492e+00,-1.604853365415109323e+01,-7.764674861225489444e+00,-2.445893174899318367e+01,-1.233139657367639330e+01,-1.597890533431768745e+01,-1.163934953729038035e+01
2.069961176263723779e-01,-9.387675193665370177e-01,-5.911938946423726193e+00,-2.772872247595800310e+00,9.231609056758198761e-01,-4.023843828687834190e+00,-4.747385317662745408e+00,-1.231374182070481638e+01,-2.020058879825415588e+01,-7.860213331700915518e+00,-1.583170477123932685e+01,-7.980998287857792306e+00,-2.476361394972774477e+01,-1.250136122632141067e+01,-1.618239329000881099e+01,-1.181645675534377027e+01
3.508232178893666564e-01,-1.082950405807848959e+00,-5.521266032069307883e+00,-2.588202476069310976e+00,6.554562692933831869e-01,-4.395974905352229456e+00,-4.834815424339411472e+00,-1.218336567429638428e+01,-2.059584351512362588e+01,-8.067375634495709491e+00,-1.590767667653758011e+01,-8.113278710059002918e+00,-2.507957667359190879e+01,-1.252201907174169726e+01,-1.632955106984636373e+01,-1.202366444325256012e+01
4.514842964037972806e-01,-1.172285413374481333e+00,-5.184064255027873713e+00,-2.382762481344251615e+00,4.112931167391327136e-01,-4.758471533937361997e+00,-5.056212477471834887e+00,-1.202694027842595936e+01,-2.100882190036944408e+01,-8.164961193346144341e+00,-1.621614105765326030e+01,-8.153924779453605609e+00,-2.538834270964492035e+01,-1.239306793479119229e+01,-1.641565684862846197e+01,-1.226535048565609642e+01
5.083471745907801598e-01,-1.194543711870764024e+00,-4.903273330832735866e+00,-2.157235611544205067e+00,2.070497104586035420e-01,-5.092393780947020332e+00,-5.379387528159339737e+00,-1.184550544090824076e+01,-2.139589766557194039e+01,-8.144907357611344878e+00,-1.668800724383082823e+01,-8.099270177732456943e+00,-2.567202586187869073e+01,-1.212334281975232742e+01,-1.643892426200855539e+01,-1.254294363527531253e+01
