5.328513923390941764e-01,-3.834049870640329427e+00,-7.000303832016013139e+00,-1.693788863897492503e+00,-2.003669189833729547e+01,-6.277073624545960406e+00,-2.119385362310729803e+01,-2.920210237599497383e+00,-2.508587204722677910e+01,-1.582475680477178948e+01,-3.598352691651172108e+01,-3.506091734257489545e+00,-2.444467838678156113e+01,-1.100473791115467392e+01,-1.650648096476960092e+01,-1.345997499649263140e+01
2.844265399597949440e-01,-3.929888882451333387e+00,-7.087702641181166996e+00,-1.903170071930613272e+00,-2.028283850088698514e+01,-6.388412750796955031e+00,-2.143667932823655065e+01,-2.746845988435382413e+00,-2.543881713836777436e+01,-1.624791506560603693e+01,-3.652633259500977658e+01,-3.892958887718371841e+00,-2.425534121976043878e+01,-1.177201767873693683e+01,-1.749581172926106376e+01,-1.464492780373495862e+01
1.492725373147685275e-02,-4.029994198232750513e+00,-7.139089570009847563e+00,-2.110792292776943135e+00,-2.053028755359143886e+01,-6.417748783744383623e+00,-2.127236715129570399e+01,-2.484043633267194018e+00,-2.543080910379891080e+01,-1.659541319404882032e+01,-3.639776968563005966e+01,-4.208942266003684374e+00,-2.388567319453138182e+01,-1.245938520777837510e+01,-1.829079501751018810e+01,-1.578598492351585314e+01
-2.629234084269143068e-01,-4.133001388332686155e+00,-7.156464057728216588e+00,-2.307521145472989588e+00,-2.076376824867088899e+01,-6.362809555941670858e+00,-2.069994722966769629e+01,-2.149785122850698116e+00,-2.506041547536128888e+01,-1.685124363496406730e+01,-3.559865608244338375e+01,-4.437724239595166154e+00,-2.333833038771791024e+01,-1.302723978244346270e+01,-1.885442470671683424e+01,-1.682071531982223433e+01
-5.362618520650831444e-01,-4.239390372317124012e+00,-7.144343034717079988e+00,-2.485699057244850074e+00,-2.096863254586401126e+01,-6.224979711109673630e+00,-1.973861549008918814e+01,-1.766395412132139686e+00,-2.434232112447603313e+01,-1.700196998350746824e+01,-3.416133785823249980e+01,-4.565558746950526547e+00,-2.262416140957539668e+01,-1.343734056698890811e+01,-1.915779187813677353e+01,-1.768828305480178287e+01
-7.929046877634076118e-01,-4.351544961809606704e+00,-7.108998933542874710e+00,-2.639134131233868974e+00,-2.113176302613456414e+01,-6.009061860486744955e+00,-1.842567207799291396e+01,-1.358165315874484413e+00,-2.330535002718983861e+01,-1.703674243177627545e+01,-3.214614017527494383e+01,-4.581610250024457542e+00,-2.176112705594631791e+01,-1.365441601006087247e+01,-1.918117939383961357e+01,-1.833303453896016322e+01
-1.022444931853731420e+00,-4.473846143031315670e+00,-7.058430225786105794e+00,-2.764163066309557770e+00,-2.124294316913258385e+01,-5.723678069182004613e+00,-1.681528825154563833e+01,-9.504364557023428084e-01,-2.199137795431771281e+01,-1.694922834893066366e+01,-2.963797675005195131e+01,-4.479814607013716810e+00,-2.077420452991476907e+01,-1.364903634847749458e+01,-1.891587013163069031e+01,-1.870919318011301868e+01
-1.217377125725776610e+00,-4.612613982809197211e+00,-7.002125518621499900e+00,-2.859975653036859633e+00,-2.129614963451801657e+01,-5.381388948679393103e+00,-1.497687135286144056e+01,-5.683509708969866070e-01,-2.045441904279483225e+01,-1.673837966879383643e+01,-2.674338517027608475e+01,-4.259378850731565969e+00,-1.969493379659660803e+01,-1.340005315148706266e+01,-1.836527131217782483e+01,-1.878412914774554210e+01
-1.373705486321097791e+00,-4.775780369911515777e+00,-6.950491235381872634e+00,-2.928922660523955557e+00,-2.129013108186134673e+01,-4.998226535682266380e+00,-1.299040063020973079e+01,-2.350955069993574398e-01,-1.875663755565839352e+01,-1.640889675921373225e+01,-2.358252150013919746e+01,-3.925542710119910073e+00,-1.855951636917686187e+01,-1.289625488781656593e+01,-1.754486864824708547e+01,-1.854110433239313238e+01
-1.491545847266685154e+00,-4.972416547478234250e+00,-6.914462566054357495e+00,-2.976530899543490705e+00,-2.122898597588557124e+01,-4.593191631668436692e+00,-1.094289315608302005e+01,2.919763737737557374e-02,-1.696589464386790880e+01,-1.597145657439222965e+01,-2.028374917239389674e+01,-3.489523572926146233e+00,-1.740753686754282370e+01,-1.213789354620910643e+01,-1.648211788261055943e+01,-1.798085828613690040e+01
