-5.889664451606027917e+00,-4.099663607034599977e+00,-8.398614117977118099e+00,-3.601655162915899488e+00,-6.946818511859748746e+00,-7.064599406395766223e+00,-1.953338731307548315e+01,-1.884586484618421665e+01,-3.262718230789472074e+01,-1.415043291660425062e+01,-2.806497895845273050e+01,-5.160447491296382694e+00,-2.011343463577690471e+01,-8.717516385956846747e+00,-1.425168381951337260e+01,-5.717806291906734728e+00
-6.130763278517205705e+00,-3.912533517394978677e+00,-8.457440396834584817e+00,-3.507416286952827811e+00,-6.138153262724583392e+00,-7.251787260642122313e+00,-1.925988089519086799e+01,-1.895469341533063101e+01,-3.311917806608902737e+01,-1.452086233817577110e+01,-2.817433766792515826e+01,-5.791575109031937174e+00,-1.990205713127003406e+01,-8.941078803627789284e+00,-1.420990317601703801e+01,-5.605016631009394956e+00
-6.356293369956032890e+00,-3.797303240562462712e+00,-8.440496570559867351e+00,-3.358098295439910341e+00,-5.397339114630995027e+00,-7.332075342580030686e+00,-1.862208270238291874e+01,-1.895567090711767122e+01,-3.319084558808920349e+01,-1.476836847485613191e+01,-2.762851122206351562e+01,-6.386351754129007574e+00,-1.956528472096368176e+01,-9.097822852439559682e+00,-1.406953293251518211e+01,-5.428849947848350510e+00
-6.567646400076169400e+00,-3.762673652915113465e+00,-8.360817984530182656e+00,-3.167745845902068424e+00,-4.738557259261978238e+00,-7.303175278803962556e+00,-1.764804245871009414e+01,-1.886538069893624936e+01,-3.285072813723067497e+01,-1.488343491091952231e+01,-2.645040296178881079e+01,-6.941871325368422774e+00,-1.912245789127102924e+01,-9.184768110813610775e+00,-1.383663273795794701e+01,-5.206723219091795585e+00
-6.768357394899656931e+00,-3.813132041756384982e+00,-8.235955623995682373e+00,-2.952478785723022359e+00,-4.173315043856225870e+00,-7.168742376040487585e+00,-1.638292001167380718e+01,-1.870398890119388113e+01,-3.212922549354171053e+01,-1.486333830879593698e+01,-2.469526350699390349e+01,-7.457246421622309995e+00,-1.859871265475436886e+01,-9.201762125425013039e+00,-1.352216833856094169e+01,-4.960332538914546063e+00
-6.963689002926105154e+00,-3.948512113335613360e+00,-8.086781017392995707e+00,-2.729526824853647504e+00,-3.709409954522602249e+00,-6.938024666189217982e+00,-1.488542954705939714e+01,-1.849360358702171681e+01,-3.107546729994689372e+01,-1.471238124071840403e+01,-2.244598952538881065e+01,-7.933825926039574483e+00,-1.802290671427186908e+01,-9.151490107787839889e+00,-1.314144656957071433e+01,-4.714270421984879889e+00
-7.160355702706223902e+00,-4.163861565152455313e+00,-7.936281453561865540e+00,-2.516133694378793528e+00,-3.350512221850946659e+00,-6.625523506596492140e+00,-1.322547064822040497e+01,-1.825713198738589682e+01,-2.975531745889303537e+01,-1.444177109264152037e+01,-1.981016845919609537e+01,-8.374830521471416489e+00,-1.742628947929630812e+01,-9.039638591866340889e+00,-1.271378954378151960e+01,-4.494260652361557362e+00
-7.365898791322843309e+00,-4.449521145536641242e+00,-7.807963673389211046e+00,-2.328482742089413637e+00,-3.095624858225097142e+00,-6.249994764757174082e+00,-1.147956616315188150e+01,-1.801653137603482691e+01,-2.824681060676610400e+01,-1.406891360982619510e+01,-1.691313017343723857e+01,-8.785121555078514888e+00,-1.684021461858964841e+01,-8.874872819247334732e+00,-1.226165650386443495e+01,-4.325367089372866403e+00
-7.587983169450414067e+00,-4.791510492711619662e+00,-7.724009636695842396e+00,-2.180305710046940515e+00,-2.938661750937401784e+00,-5.833039855264828155e+00,-9.725212260704047651e+00,-1.779070515507837769e+01,-2.663418675473094765e+01,-1.361562421163472081e+01,-1.388924493386045356e+01,-9.170147250873583289e+00,-1.629336638487303546e+01,-8.668206989204854551e+00,-1.180910218321093730e+01,-4.229697868080769751e+00
-7.833744252661000829e+00,-5.172221815531290900e+00,-7.703844491376421466e+00,-2.082294212909872488e+00,-2.868381433460634344e+00,-5.397813497179887676e+00,-8.035697978353827153e+00,-1.759433127214393267e+01,-2.500199793395776027e+01,-1.310721852870478088e+01,-1.087259646955950920e+01,-9.535918860692291332e+00,-1.580974089475198774e+01,-8.432837564699468658e+00,-1.138055272710328225e+01,-4.225217865149602403e+00
