3.909788083114275281e+00,2.836250281044669030e+00,-1.355253209885007415e+00,1.079910558516880226e+00,-3.232940798442422992e+00,-8.812845257797912168e-01,-1.561527038960186964e+01,-7.416711321442841509e+00,-3.484257182139287323e+01,-8.891506152242271810e+00,-3.146197871126425838e+01,-1.396017263309803580e+00,-2.250514519508428180e+01,-6.374027230138806566e+00,-1.181565609065802391e+01,-5.846284886171170925e+00
4.013949956946201603e+00,2.541798074705014621e+00,-1.184896936445359650e+00,1.177677110318688491e+00,-2.942874112646713058e+00,-7.392804176462304255e-01,-1.495813561441257988e+01,-7.159872337196143022e+00,-3.458278804147688135e+01,-8.542783375501418419e+00,-3.124614044141218372e+01,-1.186880376191276953e+00,-2.215975072793240841e+01,-6.161208009684695952e+00,-1.184482950229261355e+01,-6.051316468508996849e+00
4.128366774309860432e+00,2.214223266767856302e+00,-9.704252689679346844e-01,1.322839546763681762e+00,-2.532593816102012063e+00,-5.566132185874756999e-01,-1.387809500514013550e+01,-6.811434705360626118e+00,-3.387218927223767651e+01,-8.129747366169821632e+00,-3.021309504097537513e+01,-9.625420710505039334e-01,-2.171846065397086178e+01,-5.921354192392088933e+00,-1.184037996172486906e+01,-6.185412006423791631e+00
4.249054046082998859e+00,1.858807042922890673e+00,-7.158239828663637283e-01,1.507032250048176314e+00,-2.019579101584063174e+00,-3.336021729068452402e-01,-1.241390518043355407e+01,-6.385725269350099431e+00,-3.273279972309640584e+01,-7.663804334292922960e+00,-2.839884672903098561e+01,-7.293427825327118974e-01,-2.120492705694215729e+01,-5.667876421800322362e+00,-1.180956552411656091e+01,-6.257040105405730301e+00
4.371256617689738277e+00,1.482974868539891133e+00,-4.272789999723736187e-01,1.719106293856865531e+00,-1.426255193360309370e+00,-7.307266588810534813e-02,-1.062320390428670436e+01,-5.901636954818103575e+00,-3.120721308435366836e+01,-7.158755702756092631e+00,-2.587694745359190662e+01,-4.935869428855461649e-01,-2.064745516153037386e+01,-5.415145539100409522e+00,-1.176123018020745903e+01,-6.279601010464061162e+00
4.489895931449721544e+00,1.096006934496205787e+00,-1.123082705349958133e-01,1.946507305081258465e+00,-7.784762502722912814e-01,2.202121762434381402e-01,-8.577891657636506295e+00,-5.380797382605097212e+00,-2.935486674659627226e+01,-6.628748526927495277e+00,-2.275270597816631835e+01,-2.601381095538788379e-01,-2.007615875428707497e+01,-5.176986972512920282e+00,-1.170437504817615704e+01,-6.269413515909334933e+00
4.599890948794771894e+00,7.085966863869603838e-01,2.205762901508419027e-01,2.175746821429712874e+00,-1.041378463167976776e-01,5.395924533546891944e-01,-6.360372232415122618e+00,-4.846804726306140232e+00,-2.724896641607078251e+01,-6.088047079434209863e+00,-1.915730985183874324e+01,-3.259863230804493917e-02,-1.952128215115853749e+01,-4.966050797729111288e+00,-1.164773589286165034e+01,-6.244780337212353594e+00
4.696483985139185080e+00,3.323372331854084205e-01,5.625431800781921510e-01,2.393516529808100923e+00,5.685033976314279869e-01,8.770679720576644023e-01,-4.058594663046533491e+00,-4.323677837530109258e+00,-2.497214461934656526e+01,-5.549798588640086905e+00,-1.524014887777544480e+01,1.873285534295421328e-01,-1.901084427863207793e+01,-4.792807731764042956e+00,-1.159894377031930368e+01,-6.224078672887578989e+00
4.775375996333910855e+00,-2.087881277242953360e-02,9.044196635619528024e-01,2.586981966011753453e+00,1.211892160326659251e+00,1.223208600011708835e+00,-1.763585723740787259e+00,-3.835841584520389702e+00,-2.261416078141184727e+01,-5.026415363443799578e+00,-1.116375321436383672e+01,3.992522861982470417e-01,-1.857017329648006054e+01,-4.665206098001325685e+00,-1.156481326103210350e+01,-6.224772069379252315e+00
4.833202977137682765e+00,-3.392999785855324024e-01,1.237732352745950948e+00,2.745311404889671181e+00,1.801033664746516827e+00,1.568264028012846811e+00,4.366620006065368709e-01,-3.405791832323611157e+00,-2.026603090821988928e+01,-4.527667864440363843e+00,-7.093906611379035887e+00,6.050963255691170772e-01,-1.821923535116732751e+01,-4.587509093887249811e+00,-1.155013452525812845e+01,-6.260901919234154178e+00
