-9.640781678145039280e+00,-1.695901404631836940e+01,-1.770113887823513110e+01,-1.143912528115055949e+01,-2.140729913707738774e+01,-1.614642191204664101e+01,-3.174225524439638946e+01,-7.182202329544250752e+00,-4.505823211139900053e+01,-2.137858899449696182e+01,-5.028493563049798354e+01,-1.902033242591586237e+00,-2.581374942529394545e+01,-1.124524381535098883e+01,-2.128005638287837087e+01,-9.737754096173166118e+00
-9.855576000465390507e+00,-1.714012084719387730e+01,-1.789717509098181836e+01,-1.167737832868543180e+01,-2.150808661136230526e+01,-1.632573114974792716e+01,-3.251725944256047995e+01,-6.643748289445425392e+00,-4.564603017877045232e+01,-2.174278572499563467e+01,-5.117647194130890398e+01,-2.269690056699177116e+00,-2.571280318063126202e+01,-1.138918189888106269e+01,-2.153083079617417894e+01,-9.699883481794659090e+00
-9.812421716046197062e+00,-1.710258295323038880e+01,-1.780942762261270218e+01,-1.165685020667250349e+01,-2.132260808278728348e+01,-1.624117310419572036e+01,-3.255477681842464222e+01,-5.903191012146962180e+00,-4.559582435402180067e+01,-2.186500866974534318e+01,-5.110184316777282731e+01,-2.403302609241873888e+00,-2.538163581104294764e+01,-1.138314038644812776e+01,-2.153144541643717957e+01,-9.386356248826405846e+00
-9.542176079447887815e+00,-1.688040461781583801e+01,-1.746244690650175713e+01,-1.140843470628995249e+01,-2.087925749958492361e+01,-1.590607771200786402e+01,-3.186213867770629804e+01,-5.002922986639619651e+00,-4.491573558627992213e+01,-2.176015653546224016e+01,-5.006091366821173949e+01,-2.303611050500864899e+00,-2.483993025135784904e+01,-1.124981009429317069e+01,-2.129942322304969338e+01,-8.827705805034991471e+00
-9.085177347887460897e+00,-1.651563919320963691e+01,-1.689221617684819776e+01,-1.097266805670208711e+01,-2.021947376196935409e+01,-1.534536187713506905e+01,-3.048370613909542470e+01,-3.993119821626259558e+00,-4.364621560957566260e+01,-2.145428399502990402e+01,-4.810322388092649248e+01,-1.983167176210515414e+00,-2.411870214181955419e+01,-1.101636300443613692e+01,-2.086443442019985994e+01,-8.068074815555963397e+00
-8.488709585280574288e+00,-1.605556198400717705e+01,-1.614388643070006779e+01,-1.039733733432077400e+01,-1.939543723534838193e+01,-1.459434693118707926e+01,-2.849979035695700702e+01,-2.929239344533034917e+00,-4.185930045793968191e+01,-2.098331987483448202e+01,-4.532782502292710092e+01,-1.465653363865209613e+00,-2.325915601822926249e+01,-1.071252439606627860e+01,-2.026673700573260106e+01,-7.162598221400827470e+00
-7.803985517659953075e+00,-1.554959820380635627e+01,-1.526863157424588913e+01,-9.734274897969072526e+00,-1.846682016770726875e+01,-1.369658419274038152e+01,-2.602126742406821691e+01,-1.868258050970704964e+00,-3.965374938446218778e+01,-2.039034277232307346e+01,-4.187721007603465750e+01,-7.840735044701494516e-01,-2.230965052202746080e+01,-1.036835111198374548e+01,-1.955416002092513139e+01,-6.173530195758093697e+00
-7.082845397836146084e+00,-1.504612404005300696e+01,-1.432012734224098338e+01,-9.035919256633599517e+00,-1.749684386974291073e+01,-1.270103631482339779e+01,-2.318165674371257268e+01,-8.645196798436949326e-01,-3.714771186729608843e+01,-1.972238233648602801e+01,-3.792755883570212916e+01,2.150073869994173492e-02,-2.132217465578599302e+01,-1.001178291802457920e+01,-1.877862373969722043e+01,-5.166421253451968454e+00
-6.374561754536283154e+00,-1.458947621453393495e+01,-1.335113316124347804e+01,-8.352102316489361300e+00,-1.654814795179998299e+01,-1.165915171287267427e+01,-2.012694566233654214e+01,3.411980866082187092e-02,-3.446916768797763098e+01,-1.902746972101410705e+01,-3.367492386574407703e+01,9.062200211884423595e-01,-2.034861081215828094e+01,-9.666807899938461901e+00,-1.799245661697832332e+01,-4.206224282264390268e+00
-5.723104653418466192e+00,-1.421728279189946420e+01,-1.241073987728744044e+01,-7.727308017022314957e+00,-1.567928628102630562e+01,-1.062232881029107467e+01,-1.700854826116016483e+01,7.884506624285951837e-01,-3.174980685249907708e+01,-1.835221562295885533e+01,-2.932578791863609879e+01,1.822937989092916489e+00,-1.943850569895407432e+01,-9.352162064145595366e+00,-1.724558324928678132e+01,-3.353439680966877390e+00
