4.903811214896855120e+00,-4.346054115280330699e+00,-1.249276408382454662e+01,4.371127968687682497e-02,1.495556705008276310e-01,-2.264643102505540462e+00,-9.473253411355365472e+00,-7.064434408419959510e+00,-1.544810322674772785e+01,-3.100495276755725893e+00,-1.667090503918855404e+01,-1.483012462368034967e+00,-1.540169408875623525e+01,3.256860649699515164e+00,-1.209023360303467776e+01,-2.496332837975836050e+00
5.392171258000239220e+00,-4.145797842034474989e+00,-1.205237600630006689e+01,1.772134704137933170e-01,8.133464200860114346e-01,-1.980938140921137958e+00,-9.281339979529816375e+00,-6.540350549971799765e+00,-1.461151269305105949e+01,-2.127964494781499738e+00,-1.593365715519370340e+01,-6.121321304249961459e-01,-1.478190539216841337e+01,4.324919461148060584e+00,-1.144039866186174770e+01,-4.821374337041304248e-01
5.867642703046906050e+00,-3.966281911850125574e+00,-1.162147854966189442e+01,2.781793470267812651e-01,1.499501101983794271e+00,-1.750045398380573936e+00,-9.012172528958657836e+00,-5.961971186093409258e+00,-1.362984654670289331e+01,-1.175724880102325010e+00,-1.502084654228280769e+01,2.598559806011284667e-01,-1.415257768255913007e+01,5.293642544138345229e+00,-1.077625681492003729e+01,1.622159059125072300e+00
6.307866273665016621e+00,-3.821478582581505634e+00,-1.123188947511119196e+01,3.289349238482381921e-01,2.175732876714688402e+00,-1.589053315755964757e+00,-8.690113556814315743e+00,-5.357539264648271349e+00,-1.255644835511543178e+01,-2.839608497101702156e-01,-1.397568013605783754e+01,1.088644042290969782e+00,-1.355157160609259748e+01,6.099548256990921402e+00,-1.014360192746406319e+01,3.707499376024518511e+00
6.692050192276017384e+00,-3.722851826605635850e+00,-1.091297965000184433e+01,3.146086761280249000e-01,2.809747297594249460e+00,-1.512552896305630945e+00,-8.341921038105581943e+00,-4.756490429114371921e+00,-1.144725859891495467e+01,5.097590771242779262e-01,-1.284670061814247433e+01,1.832180683497344198e+00,-1.301568779124489161e+01,6.690803939980433768e+00,-9.585564247559636541e+00,5.666835061087199144e+00
7.002107305387341718e+00,-3.678546387719461741e+00,-1.069017580520755217e+01,2.236979730075656647e-01,3.370917250295666356e+00,-1.531976369219357315e+00,-7.995675303178270354e+00,-4.188325624559288585e+00,-1.035815962013008829e+01,1.171927352492246222e+00,-1.168577705474095652e+01,2.452349143936630504e+00,-1.257912476450664663e+01,7.030174498944477435e+00,-9.140335219175707238e+00,7.400437051744945371e+00
7.223676424116094452e+00,-3.692722339355203331e+00,-1.058355028900954942e+01,4.899695327326414329e-02,3.831874446166136927e+00,-1.654973173086688565e+00,-7.680181894077809268e+00,-3.681167132247637142e+00,-9.343182540326342433e+00,1.675000886886915286e+00,-1.054749534808222222e+01,2.917347190159182535e+00,-1.227209214363422518e+01,7.097045554064379758e+00,-8.839169744079393709e+00,8.821327334871003956e+00
7.347033958107267893e+00,-3.765208665826701662e+00,-1.060640916624339525e+01,-2.118138831759801555e-01,4.170411371629704433e+00,-1.884646258910198657e+00,-7.421359644798435795e+00,-3.259524297288399097e+00,-8.449739145266942586e+00,1.999223199743011214e+00,-9.483421511436450402e+00,3.203300829455529630e+00,-1.211802939209365171e+01,6.888571606014808779e+00,-8.703974217930921853e+00,9.860161659319308214e+00
7.367514915278598586e+00,-3.891480140598575943e+00,-1.076489943841172625e+01,-5.561152886391300676e-01,4.370433495825386316e+00,-2.219659513338398504e+00,-7.242543707756870397e+00,-2.943734937252827422e+00,-7.718134785915685470e+00,2.133046531888172392e+00,-8.542394122768634190e+00,3.295306331091880203e+00,-1.213336034499324789e+01,6.419153688547314829e+00,-8.746724218497295311e+00,1.046846608685435243e+01
7.285876032487479392e+00,-4.062873577388151247e+00,-1.105744226372723382e+01,-9.763481129386590851e-01,4.423033458399410200e+00,-2.653968435539568738e+00,-7.161914365497690227e+00,-2.748367685068720867e+00,-7.178563761671702181e+00,2.073965009632303236e+00,-7.766302015264090031e+00,3.188091624107400435e+00,-1.232592267536934649e+01,5.719087575199749196e+00,-8.968552865525948548e+00,1.062111662818976754e+01
