1.039827895026071403e+01,7.932214079823078023e+00,-8.738170531547263309e+00,-4.373023477676976078e-01,-1.260516928757567712e+00,-1.032484718923326561e+01,-3.902396050746006040e+01,-8.427618840295068026e+00,-6.705761338001583738e+01,-2.781696597755058065e+01,-7.256713841403201570e+01,1.544394401678544249e+00,-2.374495754450707707e+01,-9.542081690652480574e+00,-2.073126095107956601e+01,-1.051188197454219164e+01
1.005902395450849518e+01,7.743007935132790287e+00,-8.737219435099483178e+00,-6.690381428279219556e-01,-1.637287191851903856e+00,-1.022394236659696176e+01,-3.803841888692630135e+01,-8.123200661777683962e+00,-6.594875818938477607e+01,-2.727647807430431470e+01,-7.188830454274119575e+01,2.017305677070509340e+00,-2.298739499412799248e+01,-8.650844315048537680e+00,-2.006814130546823804e+01,-9.102048585702332772e+00
9.748229783446261010e+00,7.554984240276930052e+00,-8.717860473277765365e+00,-8.250194375260266888e-01,-2.001681902348995123e+00,-1.010595098148905890e+01,-3.662285660121333564e+01,-7.711664830778140356e+00,-6.439835532601418322e+01,-2.668182984108576505e+01,-7.048542920629786579e+01,2.542234658037771933e+00,-2.207906035982688309e+01,-7.678616904746153438e+00,-1.932043477245699137e+01,-7.542194168824703837e+00
9.475251738626058184e+00,7.366221593392216604e+00,-8.680773775480208343e+00,-9.002419465014668276e-01,-2.349241836064308586e+00,-9.975777554813696213e+00,-3.481929113856546110e+01,-7.209496878282353194e+00,-6.245780213187532581e+01,-2.606111211726742027e+01,-6.839160571661342658e+01,3.087973913838014006e+00,-2.105716041639431779e+01,-6.684514041003597029e+00,-1.852999647194054944e+01,-5.901806753632138580e+00
9.245706816539925654e+00,7.172449650489921780e+00,-8.629145260491274172e+00,-8.957895938856608176e-01,-2.677831539386867021e+00,-9.840334129788125495e+00,-3.268844542774419182e+01,-6.637868529743029988e+00,-6.019737666209330484e+01,-2.544518857164995751e+01,-6.567175238038014129e+01,3.620801800113169211e+00,-1.996562502153149055e+01,-5.732117653393821399e+00,-1.774225606399225796e+01,-4.257910415538664672e+00
9.061393575630120267e+00,6.967511261230571407e+00,-8.568540719155695484e+00,-8.187193920259492330e-01,-2.987515192014571497e+00,-9.708217357915323475e+00,-3.030667903334974866e+01,-6.021778109729205575e+00,-5.770240454153177723e+01,-2.486624509504241942e+01,-6.241908987598215930e+01,4.106133454174523578e+00,-1.885314257772102664e+01,-4.885580169596128286e+00,-1.700343724360497077e+01,-2.690780577447306143e+00
8.920196543931229627e+00,6.743895377880528841e+00,-8.506867084158397319e+00,-6.814655495843235933e-01,-3.280717124706256982e+00,-9.589590876193540225e+00,-2.776554989747893742e+01,-5.389617376881038702e+00,-5.507242990367926438e+01,-2.435610483072235155e+01,-5.875550502350366600e+01,4.510621479752778384e+00,-1.777153238324140005e+01,-4.205690739024294800e+00,-1.635831244748045776e+01,-1.279226218069084986e+00
8.816692540476351425e+00,6.493489082491832320e+00,-8.453258876979663938e+00,-5.005770459283465090e-01,-3.561312427798359437e+00,-9.495036681608747031e+00,-2.516367914404667516e+01,-4.770537678908883805e+00,-5.241211128062872149e+01,-2.394370809024978186e+01,-5.482087053438982593e+01,4.804155712731700056e+00,-1.677129011810004044e+01,-3.745668858697609238e+00,-1.584648321617247468e+01,-9.601777458857441161e-02
8.742376854351865845e+00,6.208201003695905662e+00,-8.418161315355600749e+00,-2.959575324220882209e-01,-3.834797870942876941e+00,-9.435649034319585127e+00,-2.260542566366239470e+01,-4.194288566702727650e+00,-4.982969555255998273e+01,-2.365436794584107716e+01,-5.077082397101400346e+01,4.961241055844059389e+00,-1.590064345126417678e+01,-3.548234675713219488e+00,-1.550090114941018626e+01,7.961509694576589524e-01
8.686473528972983971e+00,5.880710426481670083e+00,-8.412243537198428101e+00,-8.932886292730457534e-02,-4.107615512053062190e+00,-9.422064971799590793e+00,-2.019384448406906429e+01,-3.689065225487577759e+00,-4.742943709094947735e+01,-2.350779960803837554e+01,-4.676658766662641398e+01,4.962607853044513462e+00,-1.520186400077953515e+01,-3.642918024802199284e+00,-1.534538863023456301e+01,1.348569070916867396e+00
