-5.914830484540404498e+00,2.635103774621860406e+00,-1.845313897097293676e+01,-2.922691305187217647e+00,-8.806908597406962969e+00,-1.374471931269230396e+01,-3.396180587730306399e+01,-9.994969846378380041e+00,-6.024582428583392613e+01,-2.182515427386586992e+01,-6.130854336157204898e+01,-5.017014271252895341e-01,-9.641402884262326722e+00,-6.198039979237305985e+00,-1.696259277068348936e+01,-1.036520115100374362e+01
-6.138388202722978804e+00,2.709275995083952893e+00,-1.853134965764360231e+01,-3.101099384527773672e+00,-8.841494040534357168e+00,-1.385270334684712523e+01,-3.395804084923003074e+01,-9.632812537195952984e+00,-6.016828177028708069e+01,-2.191700869733936941e+01,-6.134083135768440798e+01,-4.227938842637737338e-01,-9.611847751594321920e+00,-6.194455536840012932e+00,-1.734761563741377088e+01,-1.100174434157949577e+01
-6.361449869274797386e+00,2.738678716227912258e+00,-1.858145910214361862e+01,-3.292917893106836136e+00,-8.842328152401782049e+00,-1.396359857403290938e+01,-3.356282025806689973e+01,-9.303647555185404983e+00,-5.978686573514342228e+01,-2.205744424963869221e+01,-6.078695401793216035e+01,-4.167659310960469821e-01,-9.578529266989164626e+00,-6.317848725143338839e+00,-1.781173157605084256e+01,-1.184851391672794207e+01
-6.569567494217412040e+00,2.726227472465787560e+00,-1.860427585934981209e+01,-3.492734032036165281e+00,-8.807477300677341248e+00,-1.408043139242722397e+01,-3.280609854618827370e+01,-9.029047101929442931e+00,-5.913536401811159493e+01,-2.224901020042275590e+01,-5.968868073089306847e+01,-4.966754661581271879e-01,-9.551736117169383533e+00,-6.565202074328773563e+00,-1.834208796169641786e+01,-1.288060929817194022e+01
-6.747502631627678937e+00,2.677357960106572232e+00,-1.859977849981189024e+01,-3.693682468183343115e+00,-8.736278635351917288e+00,-1.420329415796829409e+01,-3.173065008362476647e+01,-8.826147660090320812e+00,-5.825569139418832521e+01,-2.248895845123989190e+01,-5.810923805997212099e+01,-6.685406037849432881e-01,-9.537619188694437256e+00,-6.925093520018045012e+00,-1.892030617006268045e+01,-1.405967366088417059e+01
-6.879983490608176488e+00,2.599862008962322335e+00,-1.856705317389307908e+01,-3.888056713349820726e+00,-8.629293064572010508e+00,-1.432918454944532805e+01,-3.038789598084125387e+01,-8.706611135817418301e+00,-5.719329416356587359e+01,-2.276968900042056276e+01,-5.612629463001552210e+01,-9.310736189057591261e-01,-9.538000468746050231e+00,-7.378534939672785065e+00,-1.952320500654766633e+01,-1.533616921501847408e+01
-6.952768752553253329e+00,2.503524105090888963e+00,-1.850448124980132647e+01,-4.067553849222207418e+00,-8.488634780056878881e+00,-1.445226490540883013e+01,-2.883676216110766433e+01,-8.676130649647401327e+00,-5.599618780165581455e+01,-2.307856866491950854e+01,-5.382988362103807845e+01,-1.274937188263734367e+00,-9.550460174257672463e+00,-7.900053571438705902e+00,-2.012414014611098168e+01,-1.665175027992018997e+01
-6.953307248896030579e+00,2.399697603425913428e+00,-1.840960253438055005e+01,-4.223587706594676305e+00,-8.317509444233557758e+00,-1.456387389759867723e+01,-2.713703052863091258e+01,-8.733171131608509441e+00,-5.470836978874568501e+01,-2.339831631248284793e+01,-5.131190845651233445e+01,-1.683282186258664659e+00,-9.567407545840183047e+00,-8.459160312110222790e+00,-2.069356207961979521e+01,-1.794253094921439384e+01
-6.871627736177126522e+00,2.300725210333314674e+00,-1.827953942003466992e+01,-4.347725361920382170e+00,-8.120292321541823455e+00,-1.465329816432034704e+01,-2.534776204160260349e+01,-8.869353005093543629e+00,-5.336889249063925433e+01,-2.370782290503023404e+01,-4.866300189813815535e+01,-2.132373568174895428e+00,-9.577127343784614055e+00,-9.022237678724719601e+00,-2.120087869177759288e+01,-1.914276591525176130e+01
-6.701087462840770392e+00,2.219238420350743812e+00,-1.811154838010171630e+01,-4.432468895259658481e+00,-7.902415874014294239e+00,-1.470878207880731203e+01,-2.352415183355917350e+01,-9.070124331918796301e+00,-5.200950125709910310e+01,-2.398401122699597821e+01,-4.596672347623013621e+01,-2.593511705938243317e+00,-9.564995483473266447e+00,-9.554899079099431702e+00,-2.161643410569576318e+01,-2.018936637363196951e+01
-6.439056799867254099e+00,2.167457240917038064e+00,-1.790367487098742316e+01,-4.471690879558629206e+00,-7.670553429882403407e+00,-1.471877269072685479e+01,-2.171812290899302411e+01,-9.316160170310482158e+00,-5.065654151475279576e+01,-2.420329603857681278e+01,-4.329990220698229564e+01,-3.034601336457535048e+00,-9.515310322014107314e+00,-1.002415654189672090e+01,-2.191367594225322435e+01,-2.102557284063367149e+01
-6.087014691085867568e+00,2.156527117423896911e+00,-1.765470629008471803e+01,-4.460770552372995468e+00,-7.431704721357042409e+00,-1.467246760578746745e+01,-1.997285278169666256e+01,-9.583343275268813244e+00,-4.932646457300344878e+01,-2.434265444330715056e+01,-4.072437307677689944e+01,-3.422224540097381418e+00,-9.411036273418298848e+00,-1.040016481176832563e+01,-2.206977627287773558e+01,-2.160431723349237032e+01
-5.650974330242347854e+00,2.195753343053726603e+00,-1.736523713935380187e+01,-4.397308150399314997e+00,-7.193539960526124766e+00,-1.456157662438444866e+01,-1.832574931911345217e+01,-9.845626636124636732e+00,-4.803058385243505057e+01,-2.438219165763975127e+01,-3.829072227543698403e+01,-3.724231883909439489e+00,-9.237091630647276119e+00,-1.065849809694914896e+01,-2.206820609290875268e+01,-2.189145356469583348e+01
-5.141231922963100054e+00,2.291972074059382969e+00,-1.703770985526173121e+01,-4.281297645337094337e+00,-6.963834547901535998e+00,-1.438094568517313654e+01,-1.680594732664692970e+01,-1.007603338531643367e+01,-4.677371302823303267e+01,-2.430630214823422364e+01,-3.603471126777319000e+01,-3.911996682740397802e+00,-8.980769230803316461e+00,-1.078136760342202827e+01,-2.189928314701372258e+01,-2.186787032618637738e+01
-4.572155939991537466e+00,2.449000801757387435e+00,-1.667675212915511906e+01,-4.115224702803416790e+00,-6.750330772574996807e+00,-1.412952872131582538e+01,-1.543580531738923867e+01,-1.024866198351912061e+01,-4.555721350930867430e+01,-2.410505045199740692e+01,-3.397981136346555786e+01,-3.962369360578174238e+00,-8.633292251795854355e+00,-1.075877124423582387e+01,-2.156119892077125400e+01,-2.153048040353009540e+01
-3.961363767683647286e+00,2.667304633241895928e+00,-1.628885677323648906e+01,-3.903960319413660951e+00,-6.559889771629737965e+00,-1.381047072638324735e+01,-1.422793133446011815e+01,-1.033943576430191413e+01,-4.437693503398616457e+01,-2.377488519223609487e+01,-3.213333433671328976e+01,-3.859540648531543106e+00,-8.189692170514883074e+00,-1.058880104324339833e+01,-2.105954726889437723e+01,-2.089254294347246699e+01
-3.329345220820561835e+00,2.943669837220581620e+00,-1.588313965454119270e+01,-3.655264745237461810e+00,-6.399122874118067017e+00,-1.343221761104211609e+01,-1.319134154820903859e+01,-1.032948248427313409e+01,-4.323071721772438281e+01,-2.332055846700748347e+01,-3.049542764085888891e+01,-3.596871430006203241e+00,-7.652051927720160407e+00,-1.027823951527923541e+01,-2.040883854675631071e+01,-1.998344695576806984e+01
-2.698253457316036830e+00,3.271200410739077746e+00,-1.547030160176034741e+01,-3.378937317308228216e+00,-6.273431324801773457e+00,-1.300764211810327531e+01,-1.232794976847655910e+01,-1.020471903196357566e+01,-4.211530885366440202e+01,-2.275393467157769578e+01,-2.905554684283318423e+01,-3.177121744629118893e+00,-7.027336031568631292e+00,-9.841356704431136748e+00,-1.963039495602857087e+01,-1.884617749088492644e+01
-2.091119479418510174e+00,3.639422398712872209e+00,-1.506288493253688188e+01,-3.086980179595259166e+00,-6.187453694225196088e+00,-1.255426284346757804e+01,-1.163775066427422722e+01,-9.958339702537941207e+00,-4.103214560891590423e+01,-2.209481972120779147e+01,-2.780043718260363761e+01,-2.613057282443637774e+00,-6.329430161529218779e+00,-9.299380243715129168e+00,-1.875250861652744661e+01,-1.753522965974228498e+01
-1.530589534564084753e+00,4.034739077192043055e+00,-1.467432739835147082e+01,-2.792911223793618891e+00,-6.144666164131272978e+00,-1.209309019959698084e+01,-1.111786419591497754e+01,-9.590581456508793678e+00,-3.998640584913896134e+01,-2.136968042407866974e+01,-2.671419623617308758e+01,-1.926890255019147347e+00,-5.577673542795587913e+00,-8.679022482944006356e+00,-1.780854559373196366e+01,-1.611312950545364941e+01
-1.038214630430824181e+00,4.440809199999290691e+00,-1.431911424700846602e+01,-2.511779371978553943e+00,-6.148195815182575075e+00,-1.164836882040198063e+01,-1.076868340861778961e+01,-9.110575320903958385e+00,-3.899322387881102969e+01,-2.061147663850442058e+01,-2.578803699903990321e+01,-1.149514777052669245e+00,-4.798184018177387600e+00,-8.011120786570797847e+00,-1.683661641042851542e+01,-1.464702041119182852e+01
-6.328620827389910275e-01,4.839574620245414849e+00,-1.401089210771289473e+01,-2.258512884761203487e+00,-6.199821496584188907e+00,-1.124509079784207977e+01,-1.058951404475254066e+01,-8.533765138070869227e+00,-3.807247414186750234e+01,-1.985607367289423308e+01,-2.501611281995896974e+01,-3.179306761544999915e-01,-4.019718789967120287e+00,-7.327775425898311212e+00,-1.587593612197225568e+01,-1.320382283898186770e+01
