5.655458462515259299e+00,4.850262156842122252e+00,-9.607870228832020132e+00,9.351911361156943769e-01,-7.518676292483354118e+00,-6.963084051767058469e+00,-3.472128760268297043e+01,-9.525948820334819711e-01,-5.513325889036422467e+01,-8.621751524886420270e+00,-5.347364994746116906e+01,3.080257816030329998e+00,-3.709973870195861423e+01,-6.142528902441128480e+00,-1.976450139315773313e+01,-7.239292769225060376e+00
6.120220559794135262e+00,5.598509094306225009e+00,-9.127512268629764947e+00,1.590400148282578030e+00,-6.849972422505940628e+00,-6.237003707329288993e+00,-3.396547634980384345e+01,3.078850374590444972e-01,-5.485534490426989862e+01,-8.646584385190291044e+00,-5.355277642437172858e+01,3.567181297644852478e+00,-3.595638998757728189e+01,-5.796201348995174030e+00,-1.892923112591054746e+01,-5.865170403261030785e+00
6.481895142353618411e+00,6.189080607367678510e+00,-8.640858078658848029e+00,2.156175712667424804e+00,-6.244270282160847785e+00,-5.549225036198341954e+00,-3.270876705997473977e+01,1.527817396706527608e+00,-5.402528129860557726e+01,-8.680758514245798807e+00,-5.273708277817631540e+01,3.996388081594167918e+00,-3.474021856506227834e+01,-5.400564724105205272e+00,-1.801989161821239804e+01,-4.595963086699392797e+00
6.705185521324202647e+00,6.583879967410325662e+00,-8.189804611994055961e+00,2.596291317718309788e+00,-5.738358068977142068e+00,-4.946420000292725661e+00,-3.101741795317080275e+01,2.639929538220092908e+00,-5.269918559871406671e+01,-8.746342621707704268e+00,-5.108190018017599243e+01,4.342388795059761719e+00,-3.350175207561549939e+01,-4.984757930114819935e+00,-1.707492718625843153e+01,-3.478699156774048173e+00
6.762278194211127413e+00,6.755066166036085562e+00,-7.813260523316159833e+00,2.882248271755384117e+00,-5.363163515334722575e+00,-4.470747046171282157e+00,-2.897875079309562452e+01,3.583178491689432477e+00,-5.095751949380149171e+01,-8.863668406779982689e+00,-4.868429734623814653e+01,4.584317483494777079e+00,-3.229135937971388159e+01,-4.578725865259041683e+00,-1.613414889188545587e+01,-2.550360091507579696e+00
6.634465318901653141e+00,6.686514434252194050e+00,-7.544762155866994391e+00,2.994716126850049065e+00,-5.142399243114791574e+00,-4.157473327975648836e+00,-2.669757207829572110e+01,4.305597690678188094e+00,-4.890214553086222082e+01,-9.050214289428883063e+00,-4.567957412506718384e+01,4.706871958507562681e+00,-3.115726849982405966e+01,-4.212178175250972600e+00,-1.523749569099860679e+01,-1.837170239593603149e+00
6.313417641655846957e+00,6.374644594103397566e+00,-7.409918058976887600e+00,2.924886328136183877e+00,-5.091079478100553501e+00,-4.032325347129026127e+00,-2.428785679204047199e+01,4.767931622515169110e+00,-4.664825021833402729e+01,-9.318783147803564759e+00,-4.223061067955752890e+01,4.701283420567773597e+00,-3.014191523720641186e+01,-3.913238457400246340e+00,-1.442276510105182297e+01,-1.354182528702066346e+00
5.801860435167965235e+00,5.828485647178304419e+00,-7.424513988910065976e+00,2.674953173377110804e+00,-5.214454705274323310e+00,-4.109596197338318824e+00,-2.186397571584543442e+01,4.946253483448948884e+00,-4.431545741232614688e+01,-9.676453134636417985e+00,-3.851503432430568097e+01,4.565664379604285728e+00,-2.927912841119045595e+01,-3.707272166801685032e+00,-1.372364127412295787e+01,-1.105515407291139285e+00
5.113263215860277988e+00,5.068918157271451896e+00,-7.593824510588848220e+00,2.257573351067050815e+00,-5.508102747955323508e+00,-4.391484853350821282e+00,-1.953480139013705141e+01,4.832651113145273847e+00,-4.202161211921710304e+01,-1.012456566574267391e+01,-3.471542073556553021e+01,4.304653395397068039e+00,-2.859311302688164602e+01,-3.616051880486967463e+00,-1.316868154621337084e+01,-1.085423759291340717e+00
4.271080538720786635e+00,4.127319600081455597e+00,-7.912260217322724110e+00,1.695055611288646791e+00,-5.958327291512411250e+00,-4.867872266638686440e+00,-1.739744770922377981e+01,4.435412076786646729e+00,-3.987594757606603224e+01,-1.065848944849138036e+01,-3.100842559923185959e+01,3.929055591105127920e+00,-2.809728531522527462e+01,-3.656918343713015496e+00,-1.278013152648146544e+01,-1.279515295098883509e+00
3.307469750013263265e+00,3.043669865483916492e+00,-8.363584565307901286e+00,1.018090941421508688e+00,-6.542804807078736573e+00,-5.516569918226067237e+00,-1.553027895268309244e+01,3.778872365532450761e+00,-3.797113280442818706e+01,-1.126747432197441512e+01,-2.755240946934061697e+01,3.455221364610586932e+00,-2.779309388400476877e+01,-3.841841356491099813e+00,-1.257251470125599013e+01,-1.666193715316463653e+00
2.261217953616143639e+00,1.864080163846054461e+00,-8.922492827922100744e+00,2.633660095405525592e-01,-7.232374836684409836e+00,-6.305084668193439157e+00,-1.399124815960239232e+01,2.900783059777665152e+00,-3.638073086455416671e+01,-1.193614163641829151e+01,-2.448175528044388471e+01,2.903628830142222839e+00,-2.767151883766888432e+01,-4.177149683240592992e+00,-1.255288051786734371e+01,-2.218778226144121568e+00
1.175353051663894810e+00,6.380976356708274455e-01,-9.556565398647522969e+00,-5.288658953638494253e-01,-7.993129240091366050e+00,-7.192759450949303357e+00,-1.281773157312666456e+01,1.849217862698414372e+00,-3.515803905198880841e+01,-1.264561617052575571e+01,-2.190360946220811655e+01,2.297574283037768339e+00,-2.771468335779593062e+01,-4.663171198521370187e+00,-1.272113730318245928e+01,-2.907396322691564450e+00
9.477891272003491352e-02,-5.840140644008966486e-01,-1.022816345081848155e+01,-1.317006507920134295e+00,-8.788297003980471089e+00,-8.132931423824945938e+00,-1.202531222040912695e+01,6.799185722164611256e-01,-3.433375971719897279e+01,-1.337416216475561725e+01,-1.989353022044207009e+01,1.662119292829314920e+00,-2.789666544204487053e+01,-5.293699931754700216e+00,-1.306978952687371276e+01,-3.700587944069811286e+00
-9.362515336302408286e-01,-1.754020484196154639e+00,-1.089687348376814136e+01,-2.060508576194710173e+00,-9.580331360689937625e+00,-9.075673056660340521e+00,-1.160836769442329519e+01,-5.469181079355487363e-01,-3.391547159882667728e+01,-1.409826573490631496e+01,-1.849352019561893101e+01,1.022814902480913668e+00,-2.818518020496668441e+01,-6.055774734171496476e+00,-1.358416042299145410e+01,-4.566711507785656821e+00
-1.876707153443740062e+00,-2.828321780872625535e+00,-1.152232644080980428e+01,-2.722435592216546851e+00,-1.033331755306645761e+01,-9.971027450544434956e+00,-1.154384600181758458e+01,-1.770871711079652799e+00,-3.389060948548171837e+01,-1.479446328017025358e+01,-1.771479480050499689e+01,4.041322728143459386e-01,-2.854455116993866426e+01,-6.930127464063170706e+00,-1.424367885494658381e+01,-5.475701353649533587e+00
-2.690802962630618467e+00,-3.770097821688215944e+00,-1.206628714438958561e+01,-3.271110317882800267e+00,-1.101462041822250626e+01,-1.077141265783549251e+01,-1.179237290769200186e+01,-2.933892678714232094e+00,-3.422665890195104055e+01,-1.543962650440289330e+01,-1.753765881391049675e+01,-1.712246137158071058e-01,-2.893671587962815650e+01,-7.891136528085496593e+00,-1.502202960311825208e+01,-6.399759427181393789e+00
-3.349695535964627879e+00,-4.550959962909666423e+00,-1.249473859609742377e+01,-3.681678047047039382e+00,-1.159627769153049393e+01,-1.143409007173787195e+01,-1.230061147654625842e+01,-3.983017773696200692e+00,-3.487272697868721849e+01,-1.601200119460068905e+01,-1.791305653425313338e+01,-6.832870716447922987e-01,-2.932303024988038942e+01,-8.907218862240998902e+00,-1.588795781671787388e+01,-7.314146816949701702e+00
-3.832795092163546968e+00,-5.152114626927946972e+00,-1.277987490679275773e+01,-3.937348396131946426e+00,-1.205634954073346066e+01,-1.192353576032984819e+01,-1.300538940922459474e+01,-4.873184673754672680e+00,-3.576329087442363175e+01,-1.649233997752281056e+01,-1.876720538478611644e+01,-1.115692893813662767e+00,-2.966657928425890134e+01,-9.941828272813694412e+00,-1.680668167960156012e+01,-8.198009670832286488e+00
-4.128611303094540830e+00,-5.564960800823095965e+00,-1.290165819785866219e+01,-4.030070103525483560e+00,-1.237998105669245419e+01,-1.221343083056185108e+01,-1.383835294712791963e+01,-5.569519874288531902e+00,-3.682275555172978443e+01,-1.686485272364065935e+01,-2.000753080958112307e+01,-1.456290190178030297e+00,-2.993425193795662054e+01,-1.095473984420597802e+01,-1.774135557167850763e+01,-9.034688358396465446e+00
-4.234866923829717855e+00,-5.790903336868437279e+00,-1.284849151595479100e+01,-3.960343537859110086e+00,-1.255952661450502816e+01,-1.228766015074222295e+01,-1.472922030795254500e+01,-6.048260704393799259e+00,-3.796891729770377566e+01,-1.711731549779555905e+01,-2.152768079292401282e+01,-1.697056874268124682e+00,-3.009760588957028205e+01,-1.190332813198333461e+01,-1.865414940242470010e+01,-9.811167408438649318e+00
-4.158336037914545535e+00,-5.840812781064551373e+00,-1.261805482885417540e+01,-3.737219719728970269e+00,-1.259504471454266294e+01,-1.214141654172182250e+01,-1.561179614471665289e+01,-6.298344155079290019e+00,-3.911963123308979107e+01,-1.724239189796887928e+01,-2.321650698393979084e+01,-1.834710078582256099e+00,-3.013536367450897302e+01,-1.274474772234644604e+01,-1.950861991986569421e+01,-1.051861468160303659e+01
-3.914169714136154887e+00,-5.733856349851416567e+00,-1.221740209902764462e+01,-3.377636618828796511e+00,-1.249425527559692561e+01,-1.178150013738864033e+01,-1.643022880848929645e+01,-6.322113617368954941e+00,-4.020014476330164399e+01,-1.723825970078530290e+01,-2.496851933925904987e+01,-1.870605011842748855e+00,-3.003512271699459646e+01,-1.343802698525800210e+01,-2.027190214765786891e+01,-1.115222675830311339e+01
