3.191006727338279170e+00,2.398756247255819041e+00,-1.314635648998632078e+01,-5.816481892007574928e+00,-7.471096409648689374e+00,-1.501441540290460885e+01,-2.967563832977986849e+01,-1.956525144641526381e+00,-4.749217875979557135e+01,-1.668329929517882704e+01,-4.637569005621022455e+01,-2.288361813513446918e+00,-2.283554462891610370e+01,-1.167079082256031874e+01,-1.901092590556444151e+01,-3.132514100900806397e+00
3.208944985009741124e+00,2.374036015563735447e+00,-1.321390669974368492e+01,-5.664592034816909205e+00,-7.534349678557113350e+00,-1.525944196696490351e+01,-2.735972510882515607e+01,-1.822228619783222925e+00,-4.526900205601191374e+01,-1.687784149719212223e+01,-4.215571946474599940e+01,-2.174544063311346420e+00,-2.230985751266581829e+01,-1.186970346611788862e+01,-1.940159207354867377e+01,-3.055866801754813622e+00
3.307720809519166583e+00,2.399659211109659296e+00,-1.321048478479281840e+01,-5.417929880612351035e+00,-7.553431649672521786e+00,-1.542901821533232720e+01,-2.515018970876829485e+01,-1.618566841204437168e+00,-4.315762825204796371e+01,-1.697463893645052480e+01,-3.822430876659618093e+01,-2.002817932941842738e+00,-2.181418270185513464e+01,-1.188251205742242966e+01,-1.981590958847618467e+01,-3.192985325855135059e+00
3.496632051204792813e+00,2.479720252545235759e+00,-1.312346626374675651e+01,-5.070887029966927528e+00,-7.517651973633146412e+00,-1.551188696700375402e+01,-2.310841154914554352e+01,-1.352867646607855079e+00,-4.121605760032516486e+01,-1.696538550513131938e+01,-3.471012801035371353e+01,-1.778164684203732415e+00,-2.136689167692952296e+01,-1.170943742769357776e+01,-2.023387829431461427e+01,-3.538166211280511675e+00
3.778768846646516355e+00,2.613590266222677982e+00,-1.294644070833192373e+01,-4.624840879016360873e+00,-7.420407736986479819e+00,-1.550279329507200643e+01,-2.128715061435675437e+01,-1.038667874929917190e+00,-3.949593474199029686e+01,-1.684884304472473460e+01,-3.171991563567519279e+01,-1.509229042580166880e+00,-2.098528848802381930e+01,-1.136314515689016602e+01,-2.063670835681737614e+01,-4.075816326255571553e+00
4.150457501666204863e+00,2.795539060022182554e+00,-1.268038767402942923e+01,-4.088948139790633540e+00,-7.260290876845829189e+00,-1.540332573640750624e+01,-1.973055142987216115e+01,-6.958663252311367842e-01,-3.804260132280738560e+01,-1.663195330548768425e+01,-2.933630148154925266e+01,-1.208490953612377794e+00,-2.068621446395899355e+01,-1.086844384989979773e+01,-2.100867572128649741e+01,-4.781897052329741271e+00
4.601558954972621684e+00,3.014916110189093335e+00,-1.233306615880882262e+01,-3.479179427654790047e+00,-7.040795841251398457e+00,-1.522092084796333467e+01,-1.846800757414284178e+01,-3.475127353990021817e-01,-3.688840204509341447e+01,-1.632774760054344654e+01,-2.760862841438845194e+01,-8.908190032344585063e-01,-2.048277340261804724e+01,-1.025986328466537145e+01,-2.133645019838497348e+01,-5.624457184348868211e+00
5.115606678017764253e+00,3.256408379650530094e+00,-1.191959284453393053e+01,-2.818565154762175062e+00,-6.771073430117663605e+00,-1.496935046118420587e+01,-1.751648840395750995e+01,-2.009198182074278805e-02,-3.605462797060663149e+01,-1.595639808287904060e+01,-2.655468980846332627e+01,-5.737043963948407210e-01,-2.038623371401975248e+01,-9.580153964866720884e+00,-2.161107026282159893e+01,-6.566465480867199389e+00
5.670760985061979120e+00,3.500870389513909942e+00,-1.146107863659407755e+01,-2.135227069832753344e+00,-6.465324967854389371e+00,-1.466720207851225233e+01,-1.687801295522692868e+01,2.595534370562422311e-01,-3.554839678039941475e+01,-1.554227544606541400e+01,-2.615831664249308375e+01,-2.752474696148818900e-01,-2.040356301440606757e+01,-8.876961242734047630e+00,-2.182732918298935942e+01,-7.566948098192176175e+00
6.240896640021694530e+00,3.726249005150706228e+00,-1.098388627039740228e+01,-1.461528450962148895e+00,-6.142431514789128855e+00,-1.433725884874834478e+01,-1.654092754155527700e+01,4.652508633765002344e-01,-3.536312044062881199e+01,-1.511354533567570257e+01,-2.637140539775434434e+01,-1.396835414344321791e-02,-2.053825130232545959e+01,-8.200134686447039911e+00,-2.198434727159823510e+01,-8.583833914825271805e+00
6.797032461549504134e+00,3.908878490675447459e+00,-1.051774935369594921e+01,-8.318070843143008375e-01,-5.824883714932084899e+00,-1.400478390242182591e+01,-1.647985081570664789e+01,5.739740222762073074e-01,-3.547772237553942887e+01,-1.469945986131849125e+01,-2.711601841579791738e+01,1.928758314565508503e-01,-2.078909548813939523e+01,-7.598423485990828397e+00,-2.208501051507268897e+01,-9.575958482922935389e+00
7.308776277592194504e+00,4.024858719694568876e+00,-1.009456287210698200e+01,-2.811361360113231456e-01,-5.538116275982403636e+00,-1.369673295270540336e+01,-1.666072131531759482e+01,5.659252428401231327e-01,-3.586123716577195353e+01,-1.432995431235234562e+01,-2.829335596311108958e+01,3.294978458828254908e-01,-2.115228240522500869e+01,-7.116842411292548576e+00,-2.213674615619581232e+01,-1.050597406927515820e+01
7.746267803392478335e+00,4.051712474915377449e+00,-9.745764018135822937e+00,1.575458104072380294e-01,-5.308794895048523088e+00,-1.343947699886760461e+01,-1.704169960684799179e+01,4.270837827277755849e-01,-3.647321210977683137e+01,-1.403224295276076106e+01,-2.978885445161144574e+01,3.835159068169187169e-01,-2.161990792054933763e+01,-6.793329686755404495e+00,-2.215006587818279371e+01,-1.134163730157745320e+01
8.081904529760141287e+00,3.969878376106879880e+00,-9.500468889156280738e+00,4.549785608979597384e-01,-5.163318390089845167e+00,-1.325750802388593819e+01,-1.757580381738850051e+01,1.496317586324149573e-01,-3.726594959423461972e+01,-1.383008570215584143e+01,-3.147870235649575932e+01,3.460013641521890726e-01,-2.218106886343250039e+01,-6.656717457520610282e+00,-2.213805070560397681e+01,-1.205799282404146489e+01
8.292002940195065008e+00,3.764181638802657659e+00,-9.383289013583805627e+00,5.878701609951590967e-01,-5.126232785765910904e+00,-1.317178004471655761e+01,-1.821423396344336254e+01,-2.671932414182958127e-01,-3.818783461442009752e+01,-1.374150748637500286e+01,-3.323847529785528110e+01,2.127273752876805979e-01,-2.282190974722068688e+01,-6.724669917239909367e+00,-2.211517946754049646e+01,-1.263802034831131138e+01
8.358382993288671514e+00,3.425158914971156321e+00,-9.412573303943087666e+00,5.402889727707211875e-01,-5.218644019328648298e+00,-1.319839976376743707e+01,-1.890937418824042737e+01,-8.171485821433783769e-01,-3.918630672795389813e+01,-1.377814477229842538e+01,-3.495037838684146436e+01,-1.579605561969588123e-02,-2.352661503160258505e+01,-7.002674985162284926e+00,-2.209647703451906153e+01,-1.307353127924590375e+01
8.269698652130692551e+00,2.950060925845057191e+00,-9.598359385079636041e+00,3.054900036155920873e-01,-5.456328085190945032e+00,-1.334691379510474007e+01,-1.961482117650292878e+01,-1.485999395610722473e+00,-4.020803817738384822e+01,-1.394319119129070472e+01,-3.650690347526195012e+01,-3.334126290193064612e-01,-2.427631350470901239e+01,-7.483189382572643211e+00,-2.209553446223254269e+01,-1.336459001323972018e+01
8.022335835204145837e+00,2.343490793849289489e+00,-9.941587917785508210e+00,-1.138117200985995225e-01,-5.848505628708668524e+00,-1.361982821137770472e+01,-2.028771537938454372e+01,-2.252888316394704660e+00,-4.120156363005551725e+01,-1.423218077210916732e+01,-3.781582366643321080e+01,-7.292017533550265718e-01,-2.505079425990929920e+01,-8.146272948629128763e+00,-2.212387240037343972e+01,-1.351973115852024954e+01
7.620768168227738393e+00,1.617636574043488373e+00,-1.043357511451676345e+01,-7.049304155822859741e-01,-6.397108507771028130e+00,-1.401218320643867088e+01,-2.089201930076439950e+01,-3.091495818378726668e+00,-4.212124058646011804e+01,-1.463257025768792374e+01,-3.880702917617284697e+01,-1.187276858039131078e+00,-2.582915141935584558e+01,-8.960566524738206695e+00,-2.219008128502980171e+01,-1.355457611005005170e+01
7.077726701875290516e+00,7.921176206747100323e-01,-1.105585382113689619e+01,-1.445575115619397444e+00,-7.095907583424192921e+00,-1.451139506600447504e+01,-2.139784861096676849e+01,-3.971018627997610295e+00,-4.292700404372830292e+01,-1.512454873738696648e+01,-3.943236968223649797e+01,-1.687737752551459636e+00,-2.658999033189376249e+01,-9.885124840652867562e+00,-2.229872285944335886e+01,-1.349047633547617409e+01
6.413647670102979426e+00,-1.066687315784857759e-01,-1.178095548713108087e+01,-2.304628602756050526e+00,-7.930562042596516648e+00,-1.509771616363215685e+01,-2.178371322358389506e+01,-4.858037852009250201e+00,-4.358738232332625984e+01,-1.568194254853782965e+01,-3.966922960598369485e+01,-2.207205123202029995e+00,-2.731233511383738488e+01,-1.087161403195010756e+01,-2.244997448757577985e+01,-1.335243498729686529e+01
5.655679742410324451e+00,-1.046668137831055390e+00,-1.257395062983372114e+01,-3.244028609946885133e+00,-8.879154201567732940e+00,-1.574541608074482468e+01,-2.203797169861273630e+01,-5.719010808873516538e+00,-4.408169135389824334e+01,-1.627453902854898615e+01,-3.952162552529082262e+01,-2.720428268116483306e+00,-2.797718881679998049e+01,-1.186730932387612114e+01,-2.263983271077798065e+01,-1.316750922408059665e+01
4.836301191929929466e+00,-1.991587476716039973e+00,-1.339422945198637649e+01,-4.220399604255583803e+00,-9.913237027799237211e+00,-1.642400806751502174e+01,-2.216087169873448204e+01,-6.522277378324215391e+00,-4.440287901221279299e+01,-1.686941670507053459e+01,-3.902235688262711477e+01,-3.201019975141845997e+00,-2.856827306145462231e+01,-1.281793326372899600e+01,-2.286048696385295997e+01,-1.296263041873077881e+01
3.991879614181651270e+00,-2.902623439991141474e+00,-1.419734843822405068e+01,-5.187157203436447261e+00,-1.099862137033493070e+01,-1.709939272036237412e+01,-2.216115471740590692e+01,-7.238924353501115405e+00,-4.455451122108858897e+01,-1.743259048460932803e+01,-3.822624810920162020e+01,-3.622781430387632007e+00,-2.907141775580794274e+01,-1.367051177347250857e+01,-2.309985453168464176e+01,-1.276234574911262776e+01
3.160553648063953780e+00,-3.740491618888388992e+00,-1.493792505013597705e+01,-6.097110891902422836e+00,-1.209743505948793540e+01,-1.773607756695155757e+01,-2.205811750437803198e+01,-7.845278571260468681e+00,-4.455351448144570270e+01,-1.793150914639637961e+01,-3.721051319492680420e+01,-3.961106446616088572e+00,-2.947624684439165321e+01,-1.437667935948664066e+01,-2.334312230302622737e+01,-1.258751719660906332e+01
2.380337503495630891e+00,-4.467522757199663630e+00,-1.557201732472307043e+01,-6.904929845148373602e+00,-1.316976766759675499e+01,-1.829879686658942006e+01,-2.187831009210911759e+01,-8.323599202292349730e+00,-4.442701981910099107e+01,-1.833667050238565110e+01,-3.606709920436329497e+01,-4.194170824223339977e+00,-2.977561717496716653e+01,-1.489522264276523345e+01,-2.357301015828937096e+01,-1.245367823291801912e+01
1.687204582829398447e+00,-5.049649323896275632e+00,-1.605948555775977127e+01,-7.569226250327413474e+00,-1.417552367440234917e+01,-1.875418963514558257e+01,-2.165321708816522772e+01,-8.662413771385359951e+00,-4.421008694696055130e+01,-1.862275846555342085e+01,-3.489646248724197619e+01,-4.303562164219360220e+00,-2.996515887606727446e+01,-1.519401673611286796e+01,-2.377045798018991718e+01,-1.236954087240514610e+01
1.113301905991356477e+00,-5.458350347761440347e+00,-1.636612299491645217e+01,-8.054833405267091351e+00,-1.507605888070712119e+01,-1.907233707190361827e+01,-2.141366224077972191e+01,-8.856283556597709605e+00,-4.393964937387132608e+01,-1.877008372478947251e+01,-3.379581180301140364e+01,-4.275496419211618715e+00,-3.004244664336345139e+01,-1.525176503353874402e+01,-2.391522982612513815e+01,-1.233675018068474749e+01
6.849997535380696334e-01,-5.672422008922517023e+00,-1.646630201729010423e+01,-8.335026194777725550e+00,-1.583681455003115701e+01,-1.922898509774606524e+01,-2.119105462970142284e+01,-8.907076235444932877e+00,-4.365563252758161639e+01,-1.876630995826470283e+01,-3.285730507033657943e+01,-4.101681791949556732e+00,-3.000855345664447071e+01,-1.505934405152276057e+01,-2.398811698421230787e+01,-1.235024074441860265e+01
4.218004699317781103e-01,-5.679196786577084488e+00,-1.634386966110437100e+01,-8.392455724824232632e+00,-1.642842239722682152e+01,-1.920620109374107187e+01,-2.101031263191263321e+01,-8.821974877584455754e+00,-4.339293055431131307e+01,-1.860601033907380852e+01,-3.215517831364380186e+01,-3.779397520455839654e+00,-2.986567179469962241e+01,-1.461979617457507352e+01,-2.397079654321385789e+01,-1.239836899369906753e+01
3.351626762773634027e-01,-5.475460767689847685e+00,-1.599366218346015955e+01,-8.220416591821031460e+00,-1.682865520544291371e+01,-1.899391674223724991e+01,-2.089019831687742368e+01,-8.613729114080536320e+00,-4.318121174951848928e+01,-1.829168690373477801e+01,-3.174343273172436852e+01,-3.312026886009663329e+00,-2.961826687836759575e+01,-1.394834976336485255e+01,-2.384780760517356057e+01,-1.246435601382554736e+01
4.280298775377096021e-01,-5.067819865022377357e+00,-1.542177716977988666e+01,-7.823188882671625599e+00,-1.702339304166033784e+01,-1.859037942178254355e+01,-2.083989779517596119e+01,-8.299250010824902546e+00,-4.304061634424205351e+01,-1.783333838630155554e+01,-3.164905708252879890e+01,-2.708952478164693645e+00,-2.927227832807285779e+01,-1.307136285310268420e+01,-2.360724010788814553e+01,-1.252776441090324866e+01
6.945162697585622880e-01,-4.472524767567781723e+00,-1.464583931343647905e+01,-7.216084645539430298e+00,-1.700798361758020860e+01,-1.800293810631736946e+01,-2.086189488586499152e+01,-7.899716587753941255e+00,-4.298411559336354770e+01,-1.724850678099563694e+01,-3.187515884906405006e+01,-1.985394184101782145e+00,-2.883654819801398617e+01,-1.202506139099332216e+01,-2.324259833452285307e+01,-1.256661336251793237e+01
1.120691825452336143e+00,-3.714623743791154897e+00,-1.369326904587084925e+01,-6.423990332243127099e+00,-1.678674588643756849e+01,-1.724692966034108821e+01,-2.094669283772059032e+01,-7.437482409619512680e+00,-4.301129954757008989e+01,-1.655987727458681036e+01,-3.239397150150109894e+01,-1.161198973537658219e+00,-2.832013820908649393e+01,-1.085303736101290717e+01,-2.275205617506954781e+01,-1.255863831776261463e+01
1.685008908016425444e+00,-2.826929498902650106e+00,-1.260072143386230792e+01,-5.480721719072311870e+00,-1.637354158736955156e+01,-1.634598897070370782e+01,-2.107715329224184941e+01,-6.936526494456657588e+00,-4.311238883260459431e+01,-1.579550142357436116e+01,-3.315329174566846149e+01,-2.607504235601423304e-01,-2.773451671817472430e+01,-9.604482425379540445e+00,-2.214018632587600166e+01,-1.248404930339703434e+01
2.359869378768710391e+00,-1.848167968564013552e+00,-1.141143687797925566e+01,-4.426629334493832779e+00,-1.579052382363183327e+01,-1.533030707280435934e+01,-2.122648278114233733e+01,-6.420035463113586971e+00,-4.326560536986034577e+01,-1.498604418768823265e+01,-3.407577412662248406e+01,6.886685230350835241e-01,-2.709168898544307780e+01,-8.330942705263890247e+00,-2.141703173270151694e+01,-1.232678573023613211e+01
3.113133526907288839e+00,-8.209777695841955492e-01,-1.017312702405322611e+01,-3.306602796150244217e+00,-1.506725343040134746e+01,-1.423543719386394457e+01,-2.136140542273329501e+01,-5.909737410668753910e+00,-4.344021438710215932e+01,-1.416353339718886062e+01,-3.506575969363730394e+01,1.657994844736081497e+00,-2.640479716984656022e+01,-7.083704952144756817e+00,-2.059831363295978335e+01,-1.207609573235764344e+01
3.910215615826539981e+00,2.104167996358343729e-01,-8.934642667553280404e+00,-2.167192325680574960e+00,-1.423846830849113942e+01,-1.309989841107920583e+01,-2.143943629644017079e+01,-5.423546391699623825e+00,-4.359341364370324357e+01,-1.335866068560646625e+01,-3.600849165102850691e+01,2.617950815507080087e+00,-2.568589533875186959e+01,-5.910812955166642624e+00,-1.970370033816462296e+01,-1.172730505680155488e+01
4.715662517770975448e+00,1.202447610191306193e+00,-7.744237920547782039e+00,-1.054975759167696481e+00,-1.334302459643711458e+01,-1.196423593545358344e+01,-2.141644040566327334e+01,-4.977026070356455278e+00,-4.367818630098675214e+01,-1.260088233621075204e+01,-3.678336027774029304e+01,3.539584498037692928e+00,-2.494861447876014182e+01,-4.855226846024441656e+00,-1.875757732722584592e+01,-1.128312719697277622e+01
5.495430251211729455e+00,2.114642176584144995e+00,-6.646049243812441887e+00,-1.324745465022036939e-02,-1.242130862311665496e+01,-1.086819113187032215e+01,-2.124525661604230464e+01,-4.581097932393561223e+00,-4.364196245992064860e+01,-1.191518329172130564e+01,-3.726610039706248756e+01,4.396379464660775227e+00,-2.420533068946055621e+01,-3.952007649133038925e+00,-1.778658484858010524e+01,-1.075289845110443387e+01
6.218446230754109294e+00,2.911633575691682463e+00,-5.678489846403550700e+00,9.194180638895712576e-01,-1.151375518725688707e+01,-9.849510007486106389e+00,-2.088216342173834050e+01,-4.243474548828285009e+00,-4.343363874815908332e+01,-1.132245638638875818e+01,-3.734081211446038395e+01,5.164558633248842234e+00,-2.346917230933035370e+01,-3.227274514459498533e+00,-1.681959857202193120e+01,-1.015296946945784384e+01
6.858413727950153138e+00,3.565151224397019369e+00,-4.871787577825799076e+00,1.711499745778127135e+00,-1.065842408782295792e+01,-8.941657836071229326e+00,-2.028822020764748757e+01,-3.968037965671847189e+00,-4.300539847796243009e+01,-1.083772200597478275e+01,-3.690549698132146261e+01,5.824567605836364237e+00,-2.275259074032286222e+01,-2.696722759995390462e+00,-1.588575061550388412e+01,-9.505065508529312979e+00
7.394703382956247850e+00,4.055224121918779900e+00,-4.247475534571766076e+00,2.339076795607791581e+00,-9.890183285174661165e+00,-8.173250476724728486e+00,-1.943781209423482537e+01,-3.757310481819704506e+00,-4.232222479680441296e+01,-1.047132456242063014e+01,-3.588663773382113220e+01,6.360979647618343336e+00,-2.206984144346161969e+01,-2.365818389439173330e+00,-1.501471319742782029e+01,-8.835661331251401407e+00
7.813651543010715628e+00,4.371340300022533043e+00,-3.816534207123353895e+00,2.787771537176420900e+00,-9.238402821596761072e+00,-7.565790337236926177e+00,-1.831777065439153418e+01,-3.611075229494753458e+00,-4.136150043044470692e+01,-1.022689343838761999e+01,-3.424124709536252453e+01,6.764093737086958491e+00,-2.143410833052276132e+01,-2.229095272049210763e+00,-1.423388652045574077e+01,-8.173080113080667175e+00
8.108731114800892925e+00,4.512616203184603769e+00,-3.579969202401791506e+00,3.052228449409458477e+00,-8.726430451712992920e+00,-7.133664687882696143e+00,-1.693299172155407462e+01,-3.528772615987294969e+00,-4.011957411798469053e+01,-1.010334497733230563e+01,-3.196591397997364936e+01,7.029070267700503472e+00,-2.085961658466408863e+01,-2.271410180210958529e+00,-1.356843803687318584e+01,-7.546543611431001608e+00
8.280795734858067192e+00,4.487715124795284893e+00,-3.528601891874536989e+00,3.136611451819325769e+00,-8.370440411803585334e+00,-6.883019177180365489e+00,-1.530601800054476058e+01,-3.509081964560817113e+00,-3.861186207743262599e+01,-1.009406347098936862e+01,-2.909770498468239452e+01,7.156759586606099788e+00,-2.035966972878624048e+01,-2.468624161075490875e+00,-1.303929940656015063e+01,-6.983139799193464725e+00
8.337523878191095861e+00,4.313951596440499081e+00,-3.644412471300835676e+00,3.053473748762243201e+00,-8.179414415592368925e+00,-6.812167174606745590e+00,-1.347944557339799942e+01,-3.551400678034813296e+00,-3.687588048654595241e+01,-1.018867259923737123e+01,-2.571719527873366218e+01,7.152837749495357222e+00,-1.994755213229712965e+01,-2.789593702011760712e+00,-1.266297643187237298e+01,-6.506384741190766263e+00
8.292944136226813256e+00,4.016092931069390026e+00,-3.901128239947738052e+00,2.823381383397487454e+00,-8.154453198212241460e+00,-6.910967623912963376e+00,-1.151034475309052496e+01,-3.654362537569923575e+00,-3.496578386185919385e+01,-1.037242666223151843e+01,-2.194017474896679687e+01,7.028148947699426330e+00,-1.963347780936513232e+01,-3.197707564695694060e+00,-1.244941940092151356e+01,-6.133602611220037915e+00
8.166035482447187022e+00,3.624546002614971840e+00,-4.266906400079680139e+00,2.472487956942419629e+00,-8.289793745776123046e+00,-7.162396465763634978e+00,-9.471598401711659676e+00,-3.817900997939624119e+00,-3.295390564298422476e+01,-1.062917641508716571e+01,-1.791660679021442348e+01,6.796896467943856379e+00,-1.942662637154952421e+01,-3.653605702662030552e+00,-1.240288644005248031e+01,-5.875497073388149971e+00
7.979477052509198032e+00,3.173332219788007613e+00,-4.705787020224214245e+00,2.031578726722572448e+00,-8.573187661614213084e+00,-7.542906778867326523e+00,-7.446320971708310310e+00,-4.041952290308147511e+00,-3.092500994366865541e+01,-1.094080282252249248e+01,-1.382082174352392201e+01,6.476814967093910802e+00,-1.933268968367305973e+01,-4.116792325716605916e+00,-1.252055886341316082e+01,-5.734346253978671371e+00
7.757953972591309366e+00,2.697803027150824207e+00,-5.180424130113326697e+00,1.533431737471472545e+00,-8.987254064853249957e+00,-8.024265676418686155e+00,-5.524871128107488261e+00,-4.327240117195181313e+00,-2.897300363831385539e+01,-1.128967247763340254e+01,-9.843289370719823239e+00,6.087318825673845524e+00,-1.935476576019090800e+01,-4.548422225327875879e+00,-1.279342326294960230e+01,-5.704407017686634163e+00
7.526574765700569714e+00,2.232386847000463526e+00,-5.654001380840668389e+00,1.011292909413015195e+00,-9.510542954383666370e+00,-8.574659957463129700e+00,-3.798714026221183815e+00,-4.674163443493892345e+00,-2.719435437849547554e+01,-1.165871612068738017e+01,-6.178708530064227489e+00,5.649054320530683349e+00,-1.949192544507441482e+01,-4.913163114848185131e+00,-1.320609097707627910e+01,-5.771616146744854348e+00
7.308915196441250650e+00,1.808235522954548813e+00,-6.093198965762763208e+00,4.960503198867112218e-01,-1.011963163137645694e+01,-9.161251019468622303e+00,-2.358951848709821775e+00,-5.084133396851905573e+00,-2.568629774419177636e+01,-1.203402353581179085e+01,-3.019410989597446360e+00,5.181930810266656806e+00,-1.974128773313094598e+01,-5.181808967984270708e+00,-1.373882486386678181e+01,-5.915346347911565772e+00
7.125644649777628459e+00,1.451356654516993139e+00,-6.469453779365064605e+00,1.522036062736642492e-02,-1.079028471577134241e+01,-9.751205685847061488e+00,-1.289350028713009522e+00,-5.557802791063373604e+00,-2.453918836949497972e+01,-1.240392404700889273e+01,-5.427109006157095905e-01,4.705085342149210703e+00,-2.009626892366772211e+01,-5.331954335931889943e+00,-1.436758229594346759e+01,-6.109170919143160461e+00
6.993144241653391546e+00,1.180897174752218781e+00,-6.760814521298947000e+00,-4.090872378021543909e-01,-1.149905032331918520e+01,-1.031373988823304089e+01,-6.617501894940716056e-01,-6.095251815269705276e+00,-2.383125245178554508e+01,-1.276064748115941683e+01,1.099585036242189062e+00,4.235155194815503066e+00,-2.054769943606191873e+01,-5.349549082644935893e+00,-1.506560172903316541e+01,-6.323372822641282198e+00
6.922391033364160506e+00,1.007964100643082617e+00,-6.952909002067901412e+00,-7.609310163883993283e-01,-1.222454648497053498e+01,-1.082147774390289285e+01,-5.316927973258032125e-01,-6.695138909335639710e+00,-2.362380075656426470e+01,-1.309981826851265652e+01,1.789811195852664127e+00,3.786100254484846772e+00,-2.108363173187535722e+01,-5.229412386388389677e+00,-1.580458706532656166e+01,-6.526896904721890991e+00
6.918249134853111215e+00,9.349103860908689612e-01,-7.039710563652992192e+00,-1.031631521589244649e+00,-1.294867841975488787e+01,-1.125203082337684535e+01,-9.351484718992892908e-01,-7.354778409067805001e+00,-2.395751130250320671e+01,-1.342121396204708361e+01,1.451652187689902007e+00,3.368076407077392975e+00,-2.169051777990407004e+01,-4.975734138326302514e+00,-1.655651270149173371e+01,-6.690336303908360094e+00
6.979413184208203447e+00,9.553577705449463053e-01,-7.022919165872636427e+00,-1.219307227897630241e+00,-1.365696045125501001e+01,-1.158829290410630364e+01,-1.882789167885142945e+00,-8.068437131050876232e+00,-2.484611455482279041e+01,-1.372707272118991995e+01,5.921046081536474048e-02,2.987960159781180458e+00,-2.235186239788182405e+01,-4.600997088056661966e+00,-1.729385010211537832e+01,-6.787439992141484524e+00
