-6.806312175418751664e+00,6.935381197398739594e+00,-1.768853935579744530e+01,-8.233306809817129590e+00,-1.626647429013236668e+00,-1.088682749414166651e+01,-3.533103284276339195e+01,-1.048666175886890883e+01,-6.421361231832612759e+01,-1.308852412111344066e+01,-6.818076208877053546e+01,-3.021652017973514237e+00,-1.785046288407325576e+01,-5.921476504983951727e+00,-1.849180397607423032e+01,6.658073509418384717e+00
-7.432930245016936333e+00,6.038862838683501266e+00,-1.850027196377117633e+01,-9.435547340888739143e+00,-2.542726558515533419e+00,-1.173996821661319245e+01,-3.653268547275247613e+01,-1.122939746585080023e+01,-6.532777787704468153e+01,-1.347111233634022476e+01,-6.982817205341447675e+01,-3.582068648038805758e+00,-1.827025887904483170e+01,-6.127604443470458406e+00,-1.853229219349802648e+01,7.112092536676668963e+00
-8.109319405052687557e+00,5.046917070585351439e+00,-1.933713401088358452e+01,-1.068477327014014122e+01,-3.520031098430939309e+00,-1.261455191426367861e+01,-3.729040821959353025e+01,-1.192322245828991711e+01,-6.588446344359712725e+01,-1.385642628742106197e+01,-7.058152388384563380e+01,-4.173680455133998102e+00,-1.862927791288775126e+01,-6.404853357491020915e+00,-1.861246252569966586e+01,7.271703499777613544e+00
-8.811192242562388088e+00,3.987118608339756065e+00,-2.016788235546739827e+01,-1.194314738436443690e+01,-4.536108578162590277e+00,-1.349016454185510661e+01,-3.758018405676912721e+01,-1.255605876722959380e+01,-6.587159644787375612e+01,-1.423422059690986430e+01,-7.041178394647248240e+01,-4.779325343012496674e+00,-1.891464794780287662e+01,-6.747154330845483550e+00,-1.872994248227317726e+01,7.126559719555003447e+00
-9.512054933433981674e+00,2.891707853965385766e+00,-2.095999145354319992e+01,-1.317210422597140607e+01,-5.565899047279507350e+00,-1.434537489778190533e+01,-3.739758422268743487e+01,-1.311800024962987621e+01,-6.530014815012204110e+01,-1.459298274011705132e+01,-6.932770490058764778e+01,-5.380273119914908087e+00,-1.911682788810692912e+01,-7.143017543874538688e+00,-1.888106346966084104e+01,6.676961675553213738e+00
-1.018415298916449885e+01,1.796437747673675034e+00,-2.168049861595292427e+01,-1.433309323486104248e+01,-6.582303397750034257e+00,-1.515763893683862484e+01,-3.675559863195980626e+01,-1.360019256852033465e+01,-6.420099249304183786e+01,-1.491872695285952233e+01,-6.737310436449588735e+01,-5.956059611431972378e+00,-1.922794146756807265e+01,-7.575579927922595047e+00,-1.906014087189205242e+01,5.934927344218188239e+00
-1.079983985995222895e+01,7.390009528931058558e-01,-2.229805430122353016e+01,-1.538982568985480448e+01,-7.557495766078869082e+00,-1.590457045089713084e+01,-3.568498774792041672e+01,-1.399593406939214546e+01,-6.262430824811780639e+01,-1.519709856431339823e+01,-6.462573872784676610e+01,-6.486457235665238130e+00,-1.924347919952808894e+01,-8.024149017114998728e+00,-1.926059343160336468e+01,4.922976543418080553e+00
-1.133274952051565521e+01,-2.425869988328390736e-01,-2.278413494653422333e+01,-1.630931763878734841e+01,-8.463862868285010777e+00,-1.656447919777783540e+01,-3.423143372355623626e+01,-1.430011650897228748e+01,-6.063573087499802483e+01,-1.541330974070866766e+01,-6.119231986272874479e+01,-6.951955287827439989e+00,-1.916138270065033922e+01,-8.465279023292055172e+00,-1.947476520598339178e+01,3.673811433822130823e+00
-1.175934369319033657e+01,-1.111900464188693594e+00,-2.311528741105025730e+01,-1.706411022494252450e+01,-9.275860946650922756e+00,-1.711813390027256077e+01,-3.245679807740702927e+01,-1.451101036974778857e+01,-5.831681375655841038e+01,-1.555472335043639021e+01,-5.720789682980347379e+01,-7.335690329994916326e+00,-1.898427209080643152e+01,-8.875102433963521165e+00,-1.969568696217444526e+01,2.228410182839622777e+00
-1.205984783419427231e+01,-1.835713023229680774e+00,-2.327371165161386557e+01,-1.763262149392096489e+01,-9.970791060132855321e+00,-1.754903053966023663e+01,-3.043451322135724268e+01,-1.462906334800202401e+01,-5.575963757192578640e+01,-1.561025829161665968e+01,-5.282834290118470477e+01,-7.623445114496681718e+00,-1.871756647301861420e+01,-9.230544073273547312e+00,-1.991650505458066789e+01,6.353667121952355501e-01
-1.221933180711458888e+01,-2.385780368219717396e+00,-2.324866671881030555e+01,-1.800060999392361083e+01,-1.052996719208746157e+01,-1.784474738332632882e+01,-2.824650809063303925e+01,-1.465753498120083265e+01,-5.306296944178409802e+01,-1.557244176131797531e+01,-4.822317292500287067e+01,-7.805291399626943516e+00,-1.837015035716859401e+01,-9.511564165766971612e+00,-2.013124779671364095e+01,-1.051525502959863134e+00
-1.222841877553382162e+01,-2.740180475188877640e+00,-2.303690510542996606e+01,-1.816127814298737064e+01,-1.093956788200835284e+01,-1.799758490360835594e+01,-2.597962701421252163e+01,-1.460208730332740856e+01,-5.032819699761517285e+01,-1.543732231872790273e+01,-4.356873669323231013e+01,-7.875526972900887657e+00,-1.795344054343681250e+01,-9.702375245881849963e+00,-2.033475873295217085e+01,-2.774794959257374849e+00
-1.208382043848673959e+01,-2.884535231084029760e+00,-2.264316991364884402e+01,-1.811583256343743642e+01,-1.119143398729964645e+01,-1.800543725628067904e+01,-2.372229416034287652e+01,-1.447107440263422795e+01,-4.765555661811023214e+01,-1.520575479598238644e+01,-3.904078225408483860e+01,-7.833592264606314970e+00,-1.748161962989300733e+01,-9.793073004318239683e+00,-2.052322463330637703e+01,-4.476085623855987627e+00
-1.178827025986251442e+01,-2.812698690962652570e+00,-2.207945073877895226e+01,-1.787260896410433020e+01,-1.128289396661612898e+01,-1.787151428089558181e+01,-2.155771935040574760e+01,-1.427381930873466054e+01,-4.513688882471723218e+01,-1.488224164503755276e+01,-3.480322104550378270e+01,-7.683291633648531516e+00,-1.696908553625107885e+01,-9.780012208578416022e+00,-2.069315398428181396e+01,-6.097582550126068313e+00
-1.135048681987551156e+01,-2.527241013064644992e+00,-2.136490497863384874e+01,-1.744721883317156852e+01,-1.121704563494814266e+01,-1.760496438660085161e+01,-1.956065518485769061e+01,-1.402107586974212694e+01,-4.285217202034947803e+01,-1.447622333265363892e+01,-3.100051584917550684e+01,-7.433498186081795467e+00,-1.643109442887212168e+01,-9.666721788083158629e+00,-2.084186618463930074e+01,-7.584967968594261478e+00
-1.078480563455030072e+01,-2.039349957396111357e+00,-2.052493450230289085e+01,-1.686130714522257890e+01,-1.100269332175676418e+01,-1.722064840023721644e+01,-1.779537387754682243e+01,-1.372462316211115407e+01,-4.086758482969896278e+01,-1.400108843859882768e+01,-2.775349843653817317e+01,-7.097050887747448300e+00,-1.588293970106703945e+01,-9.463613074108202738e+00,-2.096744397290678918e+01,-8.889265329868653254e+00
-1.011031849681982209e+01,-1.368334877507940028e+00,-1.958988336133527497e+01,-1.614163340892986653e+01,-1.065364931314573838e+01,-1.673864952424513319e+01,-1.631150823218154855e+01,-1.339658181706941065e+01,-3.923128121846248462e+01,-1.347391669796091662e+01,-2.515170834469575567e+01,-6.690537115929048539e+00,-1.533917482102979335e+01,-9.187474780617883141e+00,-2.106835704446882218e+01,-9.969101234894814922e+00
