1.326042129110063694e+00,-4.916221031306722722e+00,-1.509480206744491015e+00,-6.475218575753851624e-01,-7.517737254569084371e+00,7.835214318022445390e-01,-1.463992112857699190e+01,-1.073170655004222240e+01,-2.270111236925083631e+01,-1.736673402192576532e+01,-3.478230491586575113e+01,-1.268162052857413347e+00,-2.733239675618875353e+01,-6.407699527693735853e+00,-1.239409007287616404e+01,-8.088520227098010551e+00
1.367317457456441510e+00,-4.816131967363940447e+00,-1.724153328786159456e+00,-4.539832011850024607e-01,-6.587131676243253686e+00,8.249842015040571575e-01,-1.410508449736557424e+01,-1.073720825684449665e+01,-2.254536079679355964e+01,-1.706751817504376234e+01,-3.470703716041764153e+01,-1.695006405363487234e+00,-2.722129541625926663e+01,-6.078718900162087380e+00,-1.227870776503860206e+01,-8.498935014404432664e+00
1.539424897546529003e+00,-4.664774187935066152e+00,-1.859034921295134701e+00,-1.608488830826804161e-01,-5.623897096654607353e+00,9.082033617619931221e-01,-1.317432427134738404e+01,-1.063357736409182763e+01,-2.191395680013165048e+01,-1.666291753173783263e+01,-3.390697333072360209e+01,-2.108757363026867448e+00,-2.700458344339055827e+01,-5.615206250411916677e+00,-1.205073934499440114e+01,-8.935871588064511428e+00
1.832503964313727529e+00,-4.469338317934092863e+00,-1.911754067015414726e+00,2.167266406251793232e-01,-4.652473769388311808e+00,1.028673500400702601e+00,-1.188772089685291355e+01,-1.043796957998537422e+01,-2.083333469582594688e+01,-1.616151428465687445e+01,-3.241759347169175953e+01,-2.511844305099989239e+00,-2.669895124236085593e+01,-5.036974120543757039e+00,-1.172271060140122501e+01,-9.387727522082995435e+00
2.230363285406832929e+00,-4.239839987825360978e+00,-1.883575305188184057e+00,6.589051717439240452e-01,-3.698310116121292346e+00,1.180226101205268385e+00,-1.030505054114140862e+01,-1.017321451442782276e+01,-1.935578682050783783e+01,-1.557740544699708352e+01,-3.031118138540363560e+01,-2.907949106322806010e+00,-2.632668156810046867e+01,-4.371039630409805810e+00,-1.131331423991612795e+01,-9.842632995792630624e+00
2.711437395513456750e+00,-3.988335566112258590e+00,-1.778873814514277285e+00,1.142905191211097904e+00,-2.785982754360671443e+00,1.356074065581315491e+00,-8.499859561476993619e+00,-9.865095662904126428e+00,-1.755395922731102232e+01,-1.492815788677759770e+01,-2.768939884968660436e+01,-3.300614944262547201e+00,-2.591256423144640308e+01,-3.649389669476266640e+00,-1.084527738463325619e+01,-1.028781207194171898e+01
3.249787100443661370e+00,-3.728163378107587356e+00,-1.605465072506710111e+00,1.643649267870928243e+00,-1.938127294293538583e+00,1.548728841115275312e+00,-6.556189643932787803e+00,-9.541653580403465895e+00,-1.551748516927677279e+01,-1.423510998645230075e+01,-2.467808041512454054e+01,-3.693631151963166381e+00,-2.548322657965015736e+01,-2.907534685090010562e+00,-1.034452960958072154e+01,-1.071072651793130248e+01
3.816547895518580091e+00,-3.472895878274771420e+00,-1.374069250966916567e+00,2.135689133200412648e+00,-1.174034304623027047e+00,1.750756423493946556e+00,-4.563243145234954667e+00,-9.230964729564288263e+00,-1.334737627848595132e+01,-1.352129579581698593e+01,-2.141975108764574642e+01,-4.089714676305596264e+00,-2.506476357216389061e+01,-2.181958136427715189e+00,-9.838150290454095170e+00,-1.109876921992334076e+01
4.381578340485580370e+00,-3.235358715446636779e+00,-1.097828567236122321e+00,2.594448490048187228e+00,-5.083869405813867814e-01,1.955131590152854315e+00,-2.609407038141377200e+00,-8.959390011726014791e+00,-1.114922701554579909e+01,-1.281057887590298883e+01,-1.806363280397340887e+01,-4.490530031214811757e+00,-2.468092561071923896e+01,-1.508039840518467400e+00,-9.352551150824394810e+00,-1.143982324204599621e+01
4.915152493854224147e+00,-3.026662737133139380e+00,-7.915624958761928731e-01,2.997826784382609855e+00,4.956426541173097888e-02,2.155819261122993602e+00,-7.768179277637310420e-01,-8.749644458715783557e+00,-9.026749254627187469e+00,-1.212594183966023209e+01,-1.475682262560974323e+01,-4.895908296325035991e+00,-2.435126769659474277e+01,-9.177965954677933524e-01,-8.911709351013721303e+00,-1.172230916722165617e+01
