-2.331681825829335253e+00,9.196538518319361089e+00,-1.166878993432537293e+01,2.586451819001606145e-02,7.713432072457493405e-02,-1.218993051489069046e+01,-4.351224232074293496e+01,-8.245078444055756961e+00,-5.841184776530491973e+01,-5.394077760466369220e+00,-6.517097341648764086e+01,-3.310704353897420127e-02,-1.827702552838181660e+01,-3.814838236420238005e+00,-1.586915478914083266e+01,-4.042026622325673557e+00
-2.602870366959830761e+00,8.791045660055385014e+00,-1.177430465754622446e+01,-5.675932988108167709e-01,-4.923069214149955464e-01,-1.252560853496861171e+01,-4.325786198029803131e+01,-8.259277655212514446e+00,-5.858029709071445268e+01,-5.434315916632024290e+00,-6.568744374002002928e+01,-2.971155921982742143e-01,-1.816238781294775606e+01,-4.576838854620935315e+00,-1.619028883039799283e+01,-4.720282861006854347e+00
-2.691455806489023495e+00,8.561742393011995134e+00,-1.165648774897530870e+01,-9.308383964971049807e-01,-8.521095563089176039e-01,-1.262712609911471162e+01,-4.228818703130693990e+01,-7.963786044792814600e+00,-5.806351565973958628e+01,-5.259720215970804524e+00,-6.511955828298758320e+01,-3.742800987875396501e-01,-1.772858406690197342e+01,-5.359858831711266092e+00,-1.637527677597944731e+01,-5.233128178557013399e+00
-2.585037899201405587e+00,8.528469393782271979e+00,-1.130940976726767211e+01,-1.042166233117019614e+00,-9.762039482623441344e-01,-1.248254341246700250e+01,-4.062952273153511840e+01,-7.361089900299340627e+00,-5.689110474065387280e+01,-4.871822623839565658e+00,-6.349753633143743770e+01,-2.570238238071786974e-01,-1.699114085093069093e+01,-6.145274952768482457e+00,-1.641685378966421638e+01,-5.564468424905382626e+00
-2.283218557164205631e+00,8.697801332100272731e+00,-1.074021471513710324e+01,-8.957291131792159966e-01,-8.527996181682140353e-01,-1.209276418603849734e+01,-3.833744301833157664e+01,-6.471399518497230829e+00,-5.511874401412428881e+01,-4.283471455650715853e+00,-6.089353735929617528e+01,5.066281458471966204e-02,-1.597912336094084473e+01,-6.914933848814622586e+00,-1.631593732203466018e+01,-5.710253860677506843e+00
-1.797440747340593781e+00,9.062650036686447308e+00,-9.968131480681387657e+00,-5.013235727125477936e-01,-4.846897799103233595e-01,-1.147074124901084780e+01,-3.549024093559762605e+01,-5.329968928702063735e+00,-5.282086035036524407e+01,-3.516817283203819144e+00,-5.741194177749117955e+01,5.342039391949628957e-01,-1.473152428477868803e+01,-7.651112594820970614e+00,-1.608032714216277625e+01,-5.677809728991246807e+00
-1.150333493793339379e+00,9.602723867897324794e+00,-9.023671287412465603e+00,1.158083009602984825e-01,1.106258486200624169e-01,-1.064105513053653063e+01,-3.218565425829707749e+01,-3.985701991899719410e+00,-5.008698004840125151e+01,-2.602946070738327400e+00,-5.318347682498075812e+01,1.169030283061706754e+00,-1.329568915051962108e+01,-8.337257952676269568e+00,-1.572435136420067003e+01,-5.485029657949247905e+00
-3.743986605136706558e-01,1.028583066340055829e+01,-7.946890273240169833e+00,9.165173176236973696e-01,9.018968144638588313e-01,-9.638414945061228423e+00,-2.853557507809926364e+01,-2.498179567451677130e+00,-4.701653605106267975e+01,-1.579925118147664787e+00,-4.835732771872174141e+01,1.922429044503866979e+00,-1.172439174657477601e+01,-8.958251244103923483e+00,-1.526767776005397259e+01,-5.158450774482872703e+00
4.896332690809099830e-01,1.106982230310301318e+01,-6.785794982394078190e+00,1.849513542952141876e+00,1.845197864202551941e+00,-8.506373116127191381e+00,-2.466442438703142415e+01,-9.356115721228683846e-01,-4.371777302695775802e+01,-4.918656384392656733e-01,-4.309855614729380591e+01,2.755201773417938149e+00,-1.007464550598058750e+01,-9.501160640263071500e+00,-1.473505961586377921e+01,-4.731585715731357666e+00
1.395303800138528949e+00,1.190531388851252359e+01,-5.593143105392259784e+00,2.854973213940823040e+00,2.886784740546477490e+00,-7.294331285820397248e+00,-2.070117631916625811e+01,6.303669186606146724e-01,-4.030056029232055437e+01,6.147234144642319542e-01,-3.757770144072111407e+01,3.624857475598666223e+00,-8.403042995315097130e+00,-9.954967009273774536e+00,-1.415371653567163790e+01,-4.241675357137584257e+00
2.292929481104855505e+00,1.273870505833492039e+01,-4.424007598265567331e+00,3.867628018178459026e+00,3.965778436869196177e+00,-6.055418702753899041e+00,-1.677538052188696938e+01,2.127893251210007719e+00,-3.687355337579896286e+01,1.692460616394548811e+00,-3.196555691396997290e+01,4.487749263202472250e+00,-6.764031270207272684e+00,-1.031103962864345291e+01,-1.355219041581965733e+01,-3.727489622216874743e+00
3.132412591538899171e+00,1.351552715110468128e+01,-3.332770279022246207e+00,4.820808455692982442e+00,5.017532795140937196e+00,-4.843608285909711597e+00,-1.301190376656522041e+01,3.489068002136076707e+00,-3.354035907928906113e+01,2.695952546796994476e+00,-2.642697664627129228e+01,5.302059039893936898e+00,-5.207007798859939918e+00,-1.056332405502558203e+01,-1.295858443211691657e+01,-3.226419146127877724e+00
3.866001419400854289e+00,1.418377050947672302e+01,-2.370240571851544686e+00,5.650256257846242747e+00,5.977232765218251309e+00,-3.711027450923213067e+00,-9.526258623375950307e+00,4.653650332222620811e+00,-3.039634886463965913e+01,3.583980479816416320e+00,-2.111547081028382067e+01,6.030226823322716534e+00,-3.774268249821949084e+00,-1.070844491393920705e+01,-1.239905689831467939e+01,-2.772294859127580224e+00
4.451163753740695839e+00,1.469714020621363915e+01,-1.580429011247289850e+00,6.298443588259489800e+00,6.784077725083649035e+00,-2.704687495258272900e+00,-6.416726848528647054e+00,5.573750642151553691e+00,-2.752216717018888659e+01,4.322617053126935893e+00,-1.616360379536214964e+01,6.641682911447180260e+00,-2.497612998680489582e+00,-1.074544394949283799e+01,-1.189538982098302888e+01,-2.392834244874831207e+00
4.852698677840564301e+00,1.501778072653974050e+01,-9.988555757362025389e-01,6.717259230270824943e+00,7.384260409709512807e+00,-1.864845143073113887e+00,-3.763218423137118407e+00,6.215022087190805067e+00,-2.498387623908690358e+01,4.885511385838986698e+00,-1.168181843291092292e+01,7.113817780806997781e+00,-1.398977153728118150e+00,-1.067619129737076022e+01,-1.146478432048494511e+01,-2.108839103803508586e+00
5.044701898136882079e+00,1.511857905604786723e+01,-6.504135137342341721e-01,6.871320128190318677e+00,7.734176599158041121e+00,-1.222728603675852899e+00,-1.623526127869844515e+00,6.559028485839428768e+00,-2.283035733105926823e+01,5.256104522743142660e+00,-7.754678897211782385e+00,7.433795734846328607e+00,-4.889996082567855673e-01,-1.050495861030320022e+01,-1.111856539285027168e+01,-1.932637182240384277e+00
5.011807115169395921e+00,1.498464173573128200e+01,-5.484142111078504911e-01,6.739658694375437520e+00,7.802739958523646990e+00,-7.994171962583944691e-01,-3.196296922247654493e-02,6.603697504361679904e+00,-2.109269024480761345e+01,5.427714961830879759e+00,-4.439410548830476699e+00,7.598626314164892648e+00,2.323765031090730959e-01,-1.023850994634560152e+01,-1.086195747682663537e+01,-1.868078481845689254e+00
4.749840903431955752e+00,1.461408581924576566e+01,-6.940784011504543827e-01,6.316929282054592143e+00,7.573019627710503521e+00,-6.050783880402432757e-01,1.000629438593788834e+00,6.363024513043084696e+00,-1.978467003624919585e+01,5.403721826077266144e+00,-1.766579081066350199e+00,7.615126167989412664e+00,7.749728429531794749e-01,-9.885906557898222147e+00,-1.069423062451383544e+01,-1.910788568713109647e+00
4.265655086645028682e+00,1.401793687831168178e+01,-1.077221522800042131e+00,5.613054560725180053e+00,7.042552835897317287e+00,-6.393656296372025594e-01,1.482993772714102043e+00,5.864519266177893542e+00,-1.890687184553068079e+01,5.196024082600347427e+00,2.544037686218736383e-01,7.498600979139325773e+00,1.155373778446947552e+00,-9.458593899694751173e+00,-1.061008093129786189e+01,-2.049443733588146799e+00
3.576715937838124137e+00,1.321940422282155048e+01,-1.676600749616266484e+00,4.653074887330861387e+00,6.223600279936133184e+00,-8.913450485938252399e-01,1.442509587433495000e+00,5.148025453902895343e+00,-1.844734301259551756e+01,4.825234673953190168e+00,1.633357305732975107e+00,7.272217290214145535e+00,1.396298782115981796e+00,-8.969595044350262114e+00,-1.059972243941601988e+01,-2.266292152024957485e+00
2.709862832205373717e+00,1.225225952337787660e+01,-2.461458814641122039e+00,3.475265622514142727e+00,5.142283357998946869e+00,-1.340635461271661555e+00,9.226038183602915943e-01,4.262682211696552592e+00,-1.838353024173424899e+01,4.318724471999510151e+00,2.396435599004545836e+00,6.964727567508933959e+00,1.524179311962596373e+00,-8.433249342012548055e+00,-1.065008215707640282e+01,-2.539008869037591154e+00
1.699601361031914504e+00,1.115860895226373728e+01,-3.393387627390449524e+00,2.128905789649419233e+00,3.836883457703143652e+00,-1.958789402617477471e+00,-2.104332036741651812e-02,3.263585021797483776e+00,-1.868505429427105469e+01,3.709124014854383589e+00,2.581578267255101089e+00,6.608545033490424103e+00,1.566886109081573331e+00,-7.864605912875164861e+00,-1.074595349573108294e+01,-2.842242502311298935e+00
5.861983095951961431e-01,9.986321995861370482e+00,-4.428353694417086928e+00,6.714460466326936938e-01,2.355781962357967885e+00,-2.710899717212116755e+00,-1.323214270209813748e+00,2.208576371684531914e+00,-1.931506328858059973e+01,3.032611590485528197e+00,2.236091536006710623e+00,6.237525104169936441e+00,1.551991894184883147e+00,-7.278668140404006337e+00,-1.087097175836421314e+01,-3.149171211096155609e+00
-5.864728344207656985e-01,8.786048999283066152e+00,-5.518625386659582688e+00,-8.343346063249299505e-01,7.552165483566557480e-01,-3.557051019549623216e+00,-2.909559475477086821e+00,1.155977943190702018e+00,-2.022902001354791324e+01,2.327883063403492159e+00,1.417750486649948627e+00,5.885161917701112522e+00,1.506438130477755877e+00,-6.689485424001148317e+00,-1.100788817817928944e+01,-3.432542853209719080e+00
-1.773340231812864598e+00,7.608121041298516296e+00,-6.615530113365311493e+00,-2.324329355450137413e+00,-9.037461391550571932e-01,-4.454661000006945315e+00,-4.699755053318117604e+00,1.608081208614953184e-01,-2.137601017650005275e+01,1.633288040174367239e+00,1.934048023535925864e-01,5.581792696212769300e+00,1.454195475322290321e+00,-6.109820628666198239e+00,-1.113993791309793302e+01,-3.666818396444806449e+00
-2.930542041042167423e+00,6.499630660258481463e+00,-7.671863209626875957e+00,-3.736302098332638266e+00,-2.558403253281638534e+00,-5.360515987205797472e+00,-6.610605569934683956e+00,-7.280134646287823585e-01,-2.270015056345935989e+01,9.854435112757782278e-01,-1.363112786304018442e+00,5.353122916882567139e+00,1.415376869387266368e+00,-5.550453249213340712e+00,-1.125168965735293014e+01,-3.829040485116348869e+00
-4.017609984674779255e+00,5.501624953408346563e+00,-8.644105711432361616e+00,-5.013297562593973744e+00,-4.147373571930710767e+00,-6.232778335189940400e+00,-8.557331788846003207e+00,-1.469761303815340092e+00,-2.414013709908747529e+01,4.174958683975598106e-01,-3.169900533751771832e+00,5.218494977883173291e+00,1.405824267510454639e+00,-5.019935035839958815e+00,-1.132952091143469175e+01,-3.899942357751108535e+00
-4.999423031343962265e+00,4.646940546875344857e+00,-9.494535776835551388e+00,-6.106520023134303976e+00,-5.613563881978020476e+00,-7.032947309153584570e+00,-1.045664855510970526e+01,-2.033880695717467546e+00,-2.563097649529123601e+01,-4.246457008306414593e-02,-5.138934394716311971e+00,5.189855760216779856e+00,1.436442314175939927e+00,-4.524289634481649891e+00,-1.136236836778282644e+01,-3.864611160161825154e+00
-5.847843706600247771e+00,3.958522963255670657e+00,-1.019316909202361288e+01,-6.978074827972719163e+00,-6.907013720664806122e+00,-7.727831802778575288e+00,-1.223058583237808250e+01,-2.401872519555077190e+00,-2.710672819940196732e+01,-3.732075680780968518e-01,-7.179026988378680585e+00,5.270832182485521322e+00,1.512241597554284667e+00,-4.067213035967956358e+00,-1.134267362507498333e+01,-3.713284290678118715e+00
-6.542964604438980203e+00,3.448404338016862081e+00,-1.071905362938084849e+01,-7.602488186009578541e+00,-7.987183418265815682e+00,-8.290905733828997981e+00,-1.381002100217976292e+01,-2.567773856790452669e+00,-2.850355962636397322e+01,-5.608163261141707601e-01,-9.199903020533206188e+00,5.457101277965000108e+00,1.632631028814810925e+00,-3.650050683759050951e+00,-1.126668680229607666e+01,-3.441196812643665393e+00
-7.073506616036913108e+00,3.117519377936882385e+00,-1.106055644799859650e+01,-7.967384572415052268e+00,-8.824114263889196508e+00,-8.702937891283198724e+00,-1.513417523197002978e+01,-2.537094550783518976e+00,-2.975900456029135199e+01,-5.986905513070321927e-01,-1.111065721361458358e+01,5.736946985754640238e+00,1.792984139966757873e+00,-3.271932831469895220e+00,-1.113391983010748554e+01,-3.048416264673869058e+00
-7.437077156590415683e+00,2.956143843528542092e+00,-1.121594994205068829e+01,-8.073853565319213388e+00,-9.399624222958857800e+00,-8.952951568308535002e+00,-1.615447593408041627e+01,-2.326664659948313840e+00,-3.081624448272076222e+01,-4.882684568293527150e-01,-1.282497070681503359e+01,6.091945068163720833e+00,1.984354091796272535e+00,-2.930566694580895692e+00,-1.094770067620953391e+01,-2.539961105133800690e+00
-7.639672523412903260e+00,2.945039212248795835e+00,-1.119285368774876055e+01,-7.935564797716665453e+00,-9.707425502559759778e+00,-9.038209548174624075e+00,-1.683502979147547052e+01,-1.962729089584665854e+00,-3.162532344481481417e+01,-2.381940315175063994e-01,-1.426260108030655260e+01,6.498610736140338240e+00,2.194998052127723476e+00,-2.622667311659681921e+00,-1.071450579465989961e+01,-1.925191391582277145e+00
-7.694660039923091333e+00,3.057233941454434945e+00,-1.100700145488131376e+01,-7.577018502164222902e+00,-9.752368358914861091e+00,-8.963563335433530455e+00,-1.715180383814665888e+01,-1.478192059866049624e+00,-3.214347886659169262e+01,1.369731223036472212e-01,-1.534983849770654452e+01,6.930463699369914465e+00,2.412341664699598098e+00,-2.344360570582340486e+00,-1.044306598528296703e+01,-1.216930332250085511e+00
-7.621361667612207569e+00,3.260184994791342383e+00,-1.068083173911471562e+01,-7.031588223459130482e+00,-9.549121291182974147e+00,-8.740675497646543946e+00,-1.709101020094797008e+01,-9.099122219038435766e-01,-3.233468084733166137e+01,6.175480737215310878e-01,-1.601862568103954132e+01,7.359553996891378347e+00,2.624358445118346594e+00,-2.091857987073698411e+00,-1.014359955294292348e+01,-4.313042462053335857e-01
-7.443649995386999230e+00,3.518274072963115007e+00,-1.024216661159490016e+01,-6.339168663448932151e+00,-9.120984341540600226e+00,-8.387421984978137957e+00,-1.665143192446565479e+01,-2.971098126672782058e-01,-3.217365636319996725e+01,1.179584158826228135e+00,-1.621227819961741901e+01,7.758337737707859283e+00,2.819500896759441488e+00,-1.862323611094846676e+00,-9.827876482361689980e+00,4.126390766563918788e-01
-7.187893085836096319e+00,3.795495723292156232e+00,-9.721806441906590379e+00,-5.542944674829845653e+00,-8.497499756205495913e+00,-7.926140888715581312e+00,-1.584097437497830185e+01,3.221626498562351060e-01,-3.164399810516506761e+01,1.797025934418537529e+00,-1.588359081518139959e+01,8.101764420169240921e+00,2.988949417629376271e+00,-1.654143145349781463e+00,-9.507748802485487261e+00,1.293702806571886743e+00
-6.881303322461298499e+00,4.057927934506954770e+00,-9.152049119386706622e+00,-4.686963215252676562e+00,-7.712726620015243562e+00,-7.382790977553324474e+00,-1.467841004885312373e+01,9.122053894818549225e-01,-3.074155373810867076e+01,2.442113605422768785e+00,-1.500011614235499735e+01,8.368378415141155102e+00,3.125851115460660523e+00,-1.467755651564978114e+00,-9.195407452762768941e+00,2.188581712733283169e+00
-6.550156433843646653e+00,4.276104600446153370e+00,-8.564734814217851877e+00,-3.813393072817202523e+00,-6.803113356116382349e+00,-6.785489164243411864e+00,-1.319307213108690746e+01,1.441358240731563711e+00,-2.947565636532546307e+01,3.086757497171340958e+00,-1.354706956227535386e+01,8.541555514193467147e+00,3.225430476549624004e+00,-1.306019404962322605e+00,-8.903068254680080784e+00,3.072125514156359483e+00
-6.218286357492972982e+00,4.427002488167684824e+00,-7.989731057100961209e+00,-2.960198188109279371e+00,-5.805842755073554962e+00,-6.163407275346061809e+00,-1.142719097047515930e+01,1.882616783695810980e+00,-2.787296871691368949e+01,3.703350022891946924e+00,-1.153417035549018976e+01,8.610315405378523579e+00,3.283924473741681282e+00,-1.174472022796418269e+00,-8.643300499810079529e+00,3.917766233582579805e+00
-5.905507295454610173e+00,4.495557498006177433e+00,-7.452831809436519350e+00,-2.158648298918142139e+00,-4.756508641792342118e+00,-5.544862362951628931e+00,-9.432463938540813331e+00,2.215603617385790258e+00,-2.597502253350734946e+01,4.266726100110849629e+00,-8.994264941258734325e+00,8.570037803745368166e+00,3.299660992295834205e+00,-1.080908881674151223e+00,-8.427920376283065451e+00,4.698148132534064381e+00
-5.626708895120168918e+00,4.475542653440873764e+00,-6.974831968602378751e+00,-1.432065726164543307e+00,-3.687886458947893686e+00,-4.956512540397652877e+00,-7.270991552424035831e+00,2.426201685946434594e+00,-2.383990985191194056e+01,4.754374152787384844e+00,-5.987109877830604887e+00,8.422149213788282296e+00,3.271564605620227439e+00,-1.035316274616782994e+00,-8.268359026088376140e+00,5.385409264100800009e+00
-5.391074645834024182e+00,4.369865678413630050e+00,-6.570302408178487319e+00,-7.945916125752425785e-01,-2.628531954147514504e+00,-4.421921925248543772e+00,-5.012876212224938399e+00,2.507039169673786816e+00,-2.154018932173611489e+01,5.147770483554813481e+00,-2.598299715832695256e+00,8.174040275649783638e+00,3.199281003871604412e+00,-1.049010882989545035e+00,-8.175012535020700355e+00,5.952158422253958747e+00
-5.201817020074035014e+00,4.190150657131448853e+00,-6.247001476183957180e+00,-2.508187462005633250e-01,-1.601929718628298360e+00,-3.960553875344622554e+00,-2.734023146804645421e+00,2.457351413128055384e+00,-1.916040752185399754e+01,5.433078597699042334e+00,1.062638288894788730e+00,7.838439040299807203e+00,3.082914092577748733e+00,-1.133686020087811386e+00,-8.156776493497734037e+00,6.372477027236169711e+00
-5.056007031633289017e+00,3.955862318767294106e+00,-6.005123690203370224e+00,2.042520013886313102e-01,-6.254773164603992797e-01,-3.586459094389556679e+00,-5.099515589198517773e-01,2.283659769750963520e+00,-1.679016194198798217e+01,5.602226368817394331e+00,4.870788787574326761e+00,7.432583587313219553e+00,2.924031690776477177e+00,-1.300152198057141328e+00,-8.219828393529885702e+00,6.622993922285228763e+00
-4.945403867272231579e+00,3.692636882240789120e+00,-5.838280713036395397e+00,5.836908827290288038e-01,2.889589264436702720e-01,-3.308537725264538043e+00,1.583895280025870989e+00,1.997429587826928810e+00,-1.452342963729699932e+01,5.651821256983772912e+00,8.686698239209917460e+00,6.976430427069811202e+00,2.723574571068434480e+00,-1.557869949647472385e+00,-8.368484440685463710e+00,6.683264760685006856e+00
-4.857077778639592225e+00,3.430443745810006106e+00,-5.733620734492453686e+00,9.077677560161241388e-01,1.135072558986433222e+00,-3.129768815188765707e+00,3.477724046177968376e+00,1.615270287473981270e+00,-1.245153781912792113e+01,5.584207801484032174e+00,1.236560730458873536e+01,6.491924270989468226e+00,2.483228823909644944e+00,-1.913434046152827861e+00,-8.603958444466098143e+00,6.537496942701187308e+00
-4.774591963214692925e+00,3.201383761815361773e+00,-5.673111189567736190e+00,1.201767064873103585e+00,1.911329494493459791e+00,-3.047567048405968926e+00,5.109477997318336406e+00,1.157275910258237950e+00,-1.065948000994919198e+01,5.406479414389029792e+00,1.576327158863925604e+01,6.001239452464383284e+00,2.204680208531719643e+00,-2.369711214777500796e+00,-8.924414908606026486e+00,6.175406526087694026e+00
-4.679397280988292884e+00,3.037309873017760342e+00,-5.634877471363489931e+00,1.493795102003198538e+00,2.619956656488454438e+00,-3.054129569778288200e+00,6.427660672182668122e+00,6.458914562055153574e-01,-9.221415564745875315e+00,5.130090607909655986e+00,1.874307639964159478e+01,5.525590156498013883e+00,1.889737321754830113e+00,-2.925104343921718808e+00,-9.324844906391538402e+00,5.593155740449253344e+00
-4.552576156607070601e+00,2.967391959586415773e+00,-5.595435171021918563e+00,1.811895979525984801e+00,3.265184330722090245e+00,-3.137739623857580540e+00,7.389855046786971471e+00,1.034843310926359949e-01,-8.200678589708871868e+00,4.769087231540656724e+00,2.117762349646480402e+01,5.083541682373802217e+00,1.538771269040110301e+00,-3.573451473985086668e+00,-9.798194451667859184e+00,4.793660757695415775e+00
-4.376025668927693957e+00,3.016178754113281624e+00,-5.530594214661223695e+00,2.182425924058175148e+00,3.852610343700257012e+00,-3.282798602463585347e+00,7.967209939604479985e+00,-4.472933205837592574e-01,-7.643725858125414163e+00,4.340716422088926052e+00,2.295820162236754669e+01,4.690918581109952967e+00,1.152828201272410036e+00,-4.303109985873057930e+00,-1.033423473074132026e+01,3.788064345096113783e+00
-4.133980381026387541e+00,3.201715387576929750e+00,-5.417580600631182186e+00,2.627493213366052238e+00,4.387793140008997561e+00,-3.471231312878119368e+00,8.144057019436182543e+00,-9.851952684609805999e-01,-7.579374257548740168e+00,3.863609400072820499e+00,2.399826383194216817e+01,4.359645246620929449e+00,7.329865876908190359e-01,-5.097392105522940753e+00,-1.092030692141331727e+01,2.595655297578937315e+00
-3.814228525163521066e+00,3.534198802192082489e+00,-5.236464932542398643e+00,3.163369652269544474e+00,4.875291617088546303e+00,-3.683363296661831932e+00,7.918941218409194960e+00,-1.490650606292847513e+00,-8.016863992412357476e+00,3.357428634080167562e+00,2.423819053344660546e+01,4.097766496801679814e+00,2.812403791552240406e-01,-5.934868008532541594e+00,-1.154138105312081208e+01,1.244092713316003351e+00
