-1.126806232376693195e+00,-9.240688138938871532e+00,-7.764470466177668229e+00,-6.424052248553300259e+00,-1.418813581424566372e+01,-6.460251497020719214e+00,-2.062901144589972091e+01,-1.755794580099732105e+00,-2.193069396597426746e+01,-1.533164894494598585e+01,-3.025785486733758489e+01,1.687277272322864174e+00,-9.187114439590152060e+00,-6.539584211379941614e+00,-1.225168396398702164e+01,-7.698601793985980990e+00
-8.419647951440953904e-01,-9.188360447781462881e+00,-7.431857166768404355e+00,-6.036157275715542170e+00,-1.391500770281653843e+01,-6.289963024629033228e+00,-2.044711841644636152e+01,-1.658457099937242774e+00,-2.202532975989860731e+01,-1.545011940986266019e+01,-3.114328809808900900e+01,1.666657233768098045e+00,-9.145443778241270749e+00,-6.315436197602581458e+00,-1.211332377106201186e+01,-7.150121853385247306e+00
-5.552926014571353264e-01,-9.125594376726368750e+00,-7.112067239516265182e+00,-5.636520421369291434e+00,-1.355343921494092996e+01,-6.102841940377640384e+00,-2.005284102058779894e+01,-1.524282183590417006e+00,-2.177420295117226345e+01,-1.553619132368499756e+01,-3.154468661363340232e+01,1.667574391735493489e+00,-9.056769677804755503e+00,-5.979797340634650737e+00,-1.201310475851212622e+01,-6.678255119812741114e+00
-2.585848747015155880e-01,-9.035599533013776608e+00,-6.795548646645298341e+00,-5.212759301154660463e+00,-1.309854789967542388e+01,-5.894115056840686151e+00,-1.943527318090215061e+01,-1.348586928329840173e+00,-2.118925687827129423e+01,-1.558571818129836295e+01,-3.143388147691546664e+01,1.694205200551802903e+00,-8.926580233884495286e+00,-5.562655169413648792e+00,-1.196113021380653052e+01,-6.328158648910961581e+00
5.650450107929305688e-02,-8.902396368891126954e+00,-6.471063576333241585e+00,-4.752899183691187801e+00,-1.254999160351435705e+01,-5.661051323577921401e+00,-1.859799424791103206e+01,-1.129526875546231768e+00,-2.030419391113203176e+01,-1.559875303194454332e+01,-3.081407165645500257e+01,1.749334051950740099e+00,-8.765352546723235605e+00,-5.101365372828412958e+00,-1.196732064467648371e+01,-6.139238963269954219e+00
3.979436078268649979e-01,-8.711854464986130253e+00,-6.126250806453112929e+00,-4.246133628469293875e+00,-1.191197120564799405e+01,-5.402836256959430372e+00,-1.755732137140043392e+01,-8.673549281476375938e-01,-1.917065658592482436e+01,-1.557866830187045259e+01,-2.971695754401120126e+01,1.834710636633230862e+00,-8.586711575824214293e+00,-4.637925265647243833e+00,-1.204010329249832978e+01,-6.141886277127915683e+00
7.725404475942116989e-01,-8.452679153307922633e+00,-5.749215368163037354e+00,-3.684251981092517170e+00,-1.119382566909715138e+01,-5.121247440359124603e+00,-1.634422724332960186e+01,-5.656216741627391187e-01,-1.785776201577804656e+01,-1.553279280279660490e+01,-2.820464443629126805e+01,1.950557572687594554e+00,-8.408033393084512142e+00,-4.216573935740938417e+00,-1.218659563421324776e+01,-6.355800521132585423e+00
1.185714753405558763e+00,-8.117021586509256537e+00,-5.328684954249895078e+00,-3.061636452895518445e+00,-1.040900022438319361e+01,-4.819685213450465078e+00,-1.499891792108145694e+01,-2.290964150925902665e-01,-1.644407724460532449e+01,-1.546982884720569018e+01,-2.636064344418955940e+01,2.096763389136689248e+00,-8.246870497558543178e+00,-3.879813003591586096e+00,-1.241050556985260833e+01,-6.787236591513220674e+00
1.640770137155985076e+00,-7.701143587307026195e+00,-4.855699750927346514e+00,-2.376616744917115831e+00,-9.575028401473780093e+00,-4.503594803609878738e+00,-1.357084760114245370e+01,1.351790356585449437e-01,-1.501501487725419004e+01,-1.540053886127280336e+01,-2.428776197131078263e+01,2.272036730442962060e+00,-8.121224237135297841e+00,-3.666075185098648603e+00,-1.271258885631448621e+01,-7.429271523065677840e+00
2.138741705441332908e+00,-7.205583671131620349e+00,-4.323899074084414984e+00,-1.631156150347386813e+00,-8.712219480721081766e+00,-4.179449421096782302e+00,-1.211329023241213854e+01,5.195018618850371084e-01,-1.365495471076104650e+01,-1.533520782235628843e+01,-2.209844335651515834e+01,2.475101290533335163e+00,-8.046719345987423111e+00,-3.606122979527349059e+00,-1.308927461591061814e+01,-8.261037098098631404e+00
