3.522224310762845256e+00,-1.882542100579049027e+00,-1.450900818140584114e+01,-3.095628736102104206e+00,-1.205259344858314208e+01,-1.846260863985755662e+01,-7.127568584033407717e+01,-5.832430337059855141e+00,-1.033872043224471327e+02,-2.639656837812017898e+01,-1.213906080323539811e+02,7.611009812854969692e-01,-3.592243275413721193e+01,-9.998424051582997407e+00,-3.043530800969976013e+01,-3.067240745482128439e+00
4.601029896067976743e+00,-1.062731063675980359e+00,-1.367067363241128852e+01,-1.976818850365092750e+00,-1.140243283246943840e+01,-1.759149719130701328e+01,-7.178518069701431159e+01,-5.720840613441919409e+00,-1.044006590068194100e+02,-2.550476278312488532e+01,-1.247830606354820873e+02,1.132004329422919175e+00,-3.530920234839950211e+01,-8.756789623268447897e+00,-2.989258605855496143e+01,-2.761479185534233327e+00
5.809217551196047324e+00,-1.460840718190299370e-01,-1.266956389218314172e+01,-7.643018077907561825e-01,-1.058777605285820478e+01,-1.656281047798132988e+01,-7.111603189566172034e+01,-5.477861417913524988e+00,-1.041001584927197712e+02,-2.448452268590281022e+01,-1.264504628888970501e+02,1.575073140106023395e+00,-3.435120739676170842e+01,-7.592330805280066208e+00,-2.918722997904873750e+01,-2.416305784963511005e+00
7.107315790945452960e+00,8.389437130225640971e-01,-1.153930960189221544e+01,5.100761516664151785e-01,-9.638646445540294039e+00,-1.541517332205239477e+01,-6.925819444351512288e+01,-5.109269478369953710e+00,-1.024739224333341809e+02,-2.336795939570090752e+01,-1.262802962605536123e+02,2.085372388571910207e+00,-3.307945937767855327e+01,-6.549766355596066347e+00,-2.833945379961784283e+01,-2.014512398435325480e+00
8.450234439931893604e+00,1.859626675330749990e+00,-1.032189278546915290e+01,1.809667898166039901e+00,-8.593084704443784361e+00,-1.419337529696954014e+01,-6.626505093467639540e+01,-4.628981889137435246e+00,-9.957992289117285623e+01,-2.219172672664304358e+01,-1.242562720585212332e+02,2.654286813579324278e+00,-3.154071122470740818e+01,-5.664511779154132398e+00,-2.737568355893646910e+01,-1.538464942275169944e+00
9.789919340372730261e+00,2.880712705459992584e+00,-9.065055746751999877e+00,3.094789923551891420e+00,-7.494875674671880539e+00,-1.294574487805811280e+01,-6.224913397399774340e+01,-4.057748153890471166e+00,-9.554072842680932354e+01,-2.099530620114810020e+01,-1.204566773532786641e+02,3.269619387239074193e+00,-2.979475815396255456e+01,-4.960606651354398267e+00,-2.632707699327646367e+01,-9.719068803193958717e-01
1.107833180470477430e+01,3.866482175533191956e+00,-7.818708708801006324e+00,4.325646498576008803e+00,-6.390421854135253987e+00,-1.172042585401097270e+01,-5.737235826700005248e+01,-3.419918491441437780e+00,-9.053249165198531045e+01,-1.981717219430044352e+01,-1.150450700042064653e+02,3.917267553025959526e+00,-2.790871038125009562e+01,-4.448694131122785222e+00,-2.522663427195970343e+01,-3.005662753846927160e-01
1.227017370001474461e+01,4.782591530082292763e+00,-6.632197460855556059e+00,5.463864085590232733e+00,-5.325981692476655205e+00,-1.056294719157303597e+01,-5.183475525158570463e+01,-2.741926875211253112e+00,-8.477202612869788823e+01,-1.869391277577626909e+01,-1.082561869949742572e+02,4.581099479493344617e+00,-2.595413500694926867e+01,-4.126028992042547472e+00,-2.410785157578600035e+01,4.853703708407758333e-01
1.332536691759798764e+01,5.598041639250683765e+00,-5.551487045005992549e+00,6.474931438015691043e+00,-4.345207281614444916e+00,-9.513710426745701554e+00,-4.586502095687939118e+01,-2.050564791172191370e+00,-7.850656392226954949e+01,-1.765782796400182875e+01,-1.003845544147857822e+02,5.244486341537598406e+00,-2.400340476636676357e+01,-3.977116859635864365e+00,-2.300338554296477156e+01,1.390064475971899860e+00
1.421137426237388723e+01,6.286728812300673042e+00,-4.616193780057974649e+00,7.330034484179911658e+00,-3.486286030665799007e+00,-8.605490828831733552e+00,-3.970318011844226191e+01,-1.370184174822078660e+00,-7.199438491882888513e+01,-1.673518588788339301e+01,-9.176030890979987475e+01,5.890954164851105901e+00,-2.212443425745444614e+01,-3.975272296950323803e+00,-2.194289318400446476e+01,2.410493891371542130e+00
1.490466925199786274e+01,6.828691712189522534e+00,-3.857833165713109747e+00,8.007376238183358197e+00,-2.780174659778209989e+00,-7.862202340997232142e+00,-3.358936857638708062e+01,-7.217298087611050406e-01,-6.549278266136460047e+01,-1.594541636432699860e+01,-8.273277505685516076e+01,6.505113976218225957e+00,-2.037828912507543322e+01,-4.084924957832198444e+00,-2.095232429632552495e+01,3.535494303035984665e+00
1.539174785501572984e+01,7.211017613765845269e+00,-3.298547607198612841e+00,8.492790378690365571e+00,-2.249154288909407384e+00,-7.298184927122411736e+00,-2.775132178126423810e+01,-1.221400382917927629e-01,-5.924447438318797055e+01,-1.530126403448457673e+01,-7.365090649023161973e+01,7.072878675663099912e+00,-1.881709548537139298e+01,-4.264914111116047124e+00,-2.005349258786111477e+01,4.744800029730546598e+00
1.566930101868209135e+01,7.428241204885820181e+00,-2.950486347333773018e+00,8.780344383595480195e+00,-1.906368403988834004e+00,-6.918173225189326203e+00,-2.239667358883804482e+01,4.158030952698705818e-01,-5.346984981981911744e+01,-1.480856326951909985e+01,-6.485077292421908624e+01,7.582478597316922198e+00,-1.748260683772308610e+01,-4.472010891191883886e+00,-1.926422197538161285e+01,6.009203336627033210e+00
1.574410550809647269e+01,7.482315394707345746e+00,-2.815160891524955300e+00,8.872429061992574972e+00,-1.755031412889906495e+00,-6.717222100977163102e+00,-1.769913385764271752e+01,8.848746876488888802e-01,-4.835219892866705038e+01,-1.446627820522931529e+01,-5.663356236617347861e+01,8.024655281420862707e+00,-1.640313626249638901e+01,-4.664246515180117569e+00,-1.859729769944901534e+01,7.290890978608727480e+00
1.563176368145492390e+01,7.382007912024031171e+00,-2.884678501755436386e+00,8.778869732755120836e+00,-1.789452430010136208e+00,-6.682480108095533389e+00,-1.379626572007396490e+01,1.281690502002875931e+00,-4.403615008577111212e+01,-1.426823646246142374e+01,-4.925915194889051207e+01,8.392664001584016376e+00,-1.559535071417784380e+01,-4.804688702224326313e+00,-1.806183734738192825e+01,8.544347276808393232e+00
1.535536194834638835e+01,7.142031708908134213e+00,-3.142457055586653780e+00,8.516179275279752048e+00,-1.995650815718292392e+00,-6.794305395882064502e+00,-1.078249872072158233e+01,1.606873299364677266e+00,-4.062064289334209377e+01,-1.420378186685877786e+01,-4.293320741975303179e+01,8.682389576911480944e+00,-1.506318176966195921e+01,-4.864414991494833806e+00,-1.766308921905397256e+01,9.718184669497055950e+00
1.494350723940123693e+01,6.781780158906440370e+00,-3.564832141209152816e+00,8.106373489820754230e+00,-2.352846008617548001e+00,-7.028152067170638340e+00,-8.708145985957893132e+00,1.864109407159594944e+00,-3.815863213474212046e+01,-1.425887589710074010e+01,-3.780266425491907256e+01,8.892434791611297129e+00,-1.479877122685283553e+01,-4.824707255770041670e+00,-1.740299846056409905e+01,1.075763004955359570e+01
