4.894621910289387312e-01,-7.209256689150807418e+00,-9.432206460348012911e+00,-7.160610483988437913e+00,-2.563332297839782115e+01,-1.170961545885701582e+01,-2.858249438383005980e+01,-9.761678735861188727e+00,-4.033981278720171559e+01,-2.381179491719977293e+01,-4.242767762972781043e+01,-4.965943161546463536e+00,-2.511382634246173495e+01,-1.854004978545606264e+01,-2.251970019282907387e+01,-2.466070430548544934e+01
5.543840713082531790e-01,-6.976614387035715126e+00,-9.344448619527746303e+00,-6.897893381178601402e+00,-2.550483518579219222e+01,-1.150029069697718676e+01,-2.807679735865948345e+01,-8.972479665729210296e+00,-4.008480336803857824e+01,-2.332846376760447882e+01,-4.206892479080341474e+01,-4.368378842213193280e+00,-2.432236966323587524e+01,-1.861409329365346821e+01,-2.194388249150661707e+01,-2.386803598211729494e+01
6.783525936923996413e-01,-6.740115735994346657e+00,-9.185620911488314277e+00,-6.548687416372372283e+00,-2.533909494858404088e+01,-1.114555111907476714e+01,-2.708076496350447115e+01,-8.080111168472811300e+00,-3.918603425242405081e+01,-2.265514259362985783e+01,-4.086095341122388902e+01,-3.659633126913170997e+00,-2.329978472016449587e+01,-1.833564951223247164e+01,-2.110821407402796268e+01,-2.280147810422139898e+01
8.583752705181879605e-01,-6.505632339901177730e+00,-8.963113394879805185e+00,-6.125110925950439267e+00,-2.513294210302515097e+01,-1.065574318040406965e+01,-2.562533245093926837e+01,-7.121024458178368377e+00,-3.766648417863781617e+01,-2.181617329129033322e+01,-3.883103948951922746e+01,-2.867402419150869797e+00,-2.208481704744976426e+01,-1.771596671084313357e+01,-2.004996775233068362e+01,-2.151264284058860810e+01
1.090132914788868312e+00,-6.276492994776934786e+00,-8.685608332787765562e+00,-5.641234634821284288e+00,-2.488293401832223140e+01,-1.004689382283450172e+01,-2.376254874278279772e+01,-6.135217173762555376e+00,-3.558013783283135467e+01,-2.084395006130817407e+01,-3.604644083215333694e+01,-2.022762414458554314e+00,-2.072570895021824100e+01,-1.678331464441296106e+01,-1.881656546642653538e+01,-2.006283307369697866e+01
1.368009674529477415e+00,-6.053838447300634584e+00,-8.362365347085777501e+00,-5.112184473474081337e+00,-2.458587650201331343e+01,-9.339850499251223681e+00,-2.156201722140708199e+01,-5.163223788043353579e+00,-3.300836976520427157e+01,-1.977615469358689992e+01,-3.261021549155998400e+01,-1.157611617548290450e+00,-1.927694800887135784e+01,-1.558094155383412982e+01,-1.746240211565101674e+01,-1.851888438635756984e+01
1.684989585908212684e+00,-5.837369066379658022e+00,-8.003191226046631357e+00,-4.554239375714963067e+00,-2.423969234058260014e+01,-8.559699852630497929e+00,-1.910757902716619228e+01,-4.244206917953711411e+00,-3.005571580702075707e+01,-1.865457592139776821e+01,-2.865570296854716048e+01,-3.037632829990274397e-01,-1.779673720576376894e+01,-1.416496951428911899e+01,-1.604618986663957614e+01,-1.695020681465043566e+01
2.032701905216194316e+00,-5.625990013510433485e+00,-7.617954103043167891e+00,-3.984127066412000318e+00,-2.384403014258114339e+01,-7.734576291653738167e+00,-1.649235794717175452e+01,-3.413370980527901111e+00,-2.684361971537460079e+01,-1.752238866847798704e+01,-2.433877061252218255e+01,5.091909334050944702e-01,-1.634351575613813878e+01,-1.260094480023705543e+01,-1.462750951611974237e+01,-1.542475357564571681e+01
2.401259328252308922e+00,-5.418704369282391298e+00,-7.216906822413299949e+00,-3.419312640489428734e+00,-2.340127098972614306e+01,-6.895041919033883637e+00,-1.381574033561025416e+01,-2.701100156001992048e+00,-2.350551466923989352e+01,-1.642317130151473492e+01,-1.983161014140978295e+01,1.254433793393720853e+00,-1.497419850290181387e+01,-1.096074479883897013e+01,-1.326454618123468165e+01,-1.400636800479899513e+01
2.779488266717271117e+00,-5.215246658769039811e+00,-6.810176890288168750e+00,-2.877087974011335536e+00,-2.291684477219049398e+01,-6.072504097012091151e+00,-1.117798333356031648e+01,-2.130801132084066296e+00,-2.017928029389378963e+01,-1.539786647459109403e+01,-1.531357515471138697e+01,1.909901316379539526e+00,-1.374084380580825382e+01,-9.318043931677722824e+00,-1.201075638182765459e+01,-1.275092878247819783e+01
