4.372520065685271184e+00,6.189552262098398039e+00,-1.122449331261751482e+01,-2.553946247590046958e+00,-1.307432048925667267e+01,-1.319211282628221404e+01,-3.767490090101571099e+01,-9.024022157793561760e+00,-5.745711970991398232e+01,-1.798641433020188174e+01,-6.835299035763421216e+01,4.046250489158875752e-02,-1.886591782245876914e+01,-3.866534127193177905e+00,-2.421558235446638108e+01,-1.748987547039886437e+01
4.368109823928995716e+00,5.864448607317777729e+00,-1.133329383639760302e+01,-2.869363921748689705e+00,-1.350522865644280479e+01,-1.342597242383195244e+01,-3.820722987298642437e+01,-9.256425552851622385e+00,-5.800599578769892162e+01,-1.815730685136488987e+01,-6.878723700896441073e+01,7.435297700538523458e-02,-1.879035982071125943e+01,-4.137553906655146996e+00,-2.386329817232984141e+01,-1.673146945104574002e+01
4.355175209487009091e+00,5.531326396186496908e+00,-1.147640796715397471e+01,-3.168635907084045300e+00,-1.387515827444554972e+01,-1.366738280617739143e+01,-3.836535770181193783e+01,-9.462205337583101894e+00,-5.820198066182290830e+01,-1.838556544342299048e+01,-6.859788438298792812e+01,1.269773186761398165e-01,-1.869082224308432316e+01,-4.501892976290721826e+00,-2.345238803294524033e+01,-1.591445117986563318e+01
4.334155609596185066e+00,5.190564149954888684e+00,-1.165743491381230257e+01,-3.456482810438450848e+00,-1.418298451086743839e+01,-1.391768538157336010e+01,-3.814619248056977341e+01,-9.648758526357459786e+00,-5.803092686409186740e+01,-1.867353064526718498e+01,-6.777772191297901827e+01,1.881905461555557491e-01,-1.856808235072934465e+01,-4.954853631923642254e+00,-2.299319845056486500e+01,-1.506660864301575131e+01
4.304778917750311962e+00,4.842997022464222923e+00,-1.187907442821251891e+01,-3.738978315057642554e+00,-1.443166675581206526e+01,-1.417776784733938911e+01,-3.756940744666034959e+01,-9.824733694103098713e+00,-5.750070165644895326e+01,-1.902128566997360082e+01,-6.635400526582797909e+01,2.493402265938087226e-01,-1.842307114818126124e+01,-5.485989659523299977e+00,-2.249786963404250528e+01,-1.421186773184942176e+01
4.266717983658377733e+00,4.490471895749327480e+00,-1.214171655136888539e+01,-4.022049328755675113e+00,-1.462689458488632965e+01,-1.444670078288901749e+01,-3.667145592242948737e+01,-9.997268543338687863e+00,-5.663563382664214885e+01,-1.942500157551980777e+01,-6.438126962321837254e+01,3.043496500254905257e-01,-1.825436040272467153e+01,-6.078888659734523081e+00,-2.197835839072970288e+01,-1.336890817298493062e+01
4.219590080372256580e+00,4.136058253726655920e+00,-1.244389175321419216e+01,-4.311308570389779327e+00,-1.477710071826288107e+01,-1.472222615178151806e+01,-3.550782478897533423e+01,-1.017297493285594179e+01,-5.547972924532636796e+01,-1.987813854611498954e+01,-6.194455061793479445e+01,3.495504268527476199e-01,-1.806061358313575838e+01,-6.712396098823909085e+00,-2.144726032308585673e+01,-1.255139654739318011e+01
4.163510314050436811e+00,3.784317321535856316e+00,-1.278135189676054573e+01,-4.610756402001726428e+00,-1.489208194919487127e+01,-1.499990446237938002e+01,-3.414655977596596870e+01,-1.035597672842245132e+01,-5.409068369020761935e+01,-2.037033935533457907e+01,-5.915095839966818403e+01,3.843417531488118044e-01,-1.783893418675553022e+01,-7.361219401365794113e+00,-2.091626463176208617e+01,-1.176754021067150724e+01
4.099232120298323068e+00,3.441331236341665711e+00,-1.314725418336229623e+01,-4.922304291701944834e+00,-1.498239520729759811e+01,-1.527336812555362755e+01,-3.266629090347697684e+01,-1.054805294633451673e+01,-5.253861258521769884e+01,-2.088808939923072927e+01,-5.612684022217253244e+01,4.110410971351758924e-01,-1.758613132198310325e+01,-7.997260928281573200e+00,-2.039615819171974564e+01,-1.102075842233492509e+01
4.028653196317659280e+00,3.114578971044728917e+00,-1.353154823806325169e+01,-5.244815455835757589e+00,-1.505766721656276097e+01,-1.553368520661966556e+01,-3.114645216951763018e+01,-1.074661683596542794e+01,-5.089639962367682813e+01,-2.141402689475518883e+01,-5.300383380491548735e+01,4.349953823109431461e-01,-1.729693105106350970e+01,-8.590573036362030734e+00,-1.989512675691235444e+01,-1.031006551157357798e+01
