1.259818340678180881e+01,8.552596177918749376e+00,-4.074471090533375417e+00,3.154025681853041885e+00,-5.713594339215528617e-01,-4.388380969105007967e-01,-9.213215591379597669e+00,-5.262613185403440141e+00,-2.424621550959443539e+01,5.135612125139461526e-01,-1.864654601034094483e+01,5.651555141271652261e+00,-2.233427889948327660e+01,-1.317471570030050554e+00,-1.093816904424297576e+01,-4.419488463005428081e+00
1.236088204422185655e+01,8.525266767882452967e+00,-4.097197441548176222e+00,3.080162581189970439e+00,-8.658095027321017767e-01,-3.314489280553720718e-01,-8.789288379782135507e+00,-4.598427580930044556e+00,-2.439965843478464080e+01,3.892215204985607357e-01,-1.850339884505800114e+01,5.924260833479156219e+00,-2.166164919053113636e+01,-1.487383097495144746e+00,-1.067231982697328974e+01,-3.841035137201622263e+00
1.213212950779742805e+01,8.415527579294657556e+00,-4.129786755116754193e+00,3.019040523759405570e+00,-1.164580305103162239e+00,-1.835255535968276508e-01,-8.248451027323978835e+00,-3.919910201947189421e+00,-2.432927563392816239e+01,2.886947751123969397e-01,-1.812049248276069946e+01,6.165469707882690109e+00,-2.094980946235679653e+01,-1.659420703912738215e+00,-1.038911745407878406e+01,-3.203654655242694993e+00
1.192344604131005781e+01,8.227859689841212187e+00,-4.166443020366099148e+00,2.974981589512117441e+00,-1.459099005000112692e+00,1.606321785549980063e-03,-7.598785961846252768e+00,-3.251664024988471180e+00,-2.403077485470608110e+01,2.160175194189934977e-01,-1.750815135845105885e+01,6.364630411643116048e+00,-2.022086418118703577e+01,-1.831766168419805441e+00,-1.010859227532866811e+01,-2.548078742809263275e+00
1.174649182139365067e+01,7.971149534551216220e+00,-4.200175320333483953e+00,2.952565891281816235e+00,-1.740010439382174923e+00,2.203877702902454772e-01,-6.850421144922362870e+00,-2.616741148141272344e+00,-2.350693358947708234e+01,1.738652190399072595e-01,-1.668183240621992525e+01,6.513601108140599116e+00,-1.949587732373307958e+01,-2.004451724391033807e+00,-9.851865959675695450e+00,-1.914458099791498391e+00
1.161220938560520288e+01,7.657972631206845016e+00,-4.223169759901445275e+00,2.956482603386649810e+00,-1.997878083059733356e+00,4.693244729130010562e-01,-6.014617460509425584e+00,-2.034947193129787557e+00,-2.276669523464764566e+01,1.641024374870587721e-01,-1.566040249295610565e+01,6.607510495044579102e+00,-1.879319358258164385e+01,-2.178909523046050900e+00,-9.639546636615440534e+00,-1.339476522852416807e+00
1.152972227038511832e+01,7.303557527173328623e+00,-4.228064604153747297e+00,2.990249997393084058e+00,-2.224517857185863701e+00,7.443002955272233212e-01,-5.106181240601528337e+00,-1.523216908093808275e+00,-2.182718502462503807e+01,1.862743821852337334e-01,-1.446836646229031587e+01,6.643911777527679696e+00,-1.812916827969689137e+01,-2.358226087017220252e+00,-9.491274504128663025e+00,-8.550527802968010960e-01
1.150564303632789631e+01,6.924820163488801583e+00,-4.208285240727414056e+00,3.056236449400239419e+00,-2.413616051401364704e+00,1.040908072343200041e+00,-4.142670315410756920e+00,-1.094246848033818553e+00,-2.071240878867936885e+01,2.384931068780731245e-01,-1.313448746338048601e+01,6.623439492904427794e+00,-1.751675563111910350e+01,-2.546181874639351861e+00,-9.423933491939234131e+00,-4.858907513648125231e-01
1.154341540687315515e+01,6.539209883796715417e+00,-4.158935841432396252e+00,3.154787906146915510e+00,-2.561471987724987631e+00,1.354147068172461665e+00,-3.144550639613830523e+00,-7.565689346695443351e-01,-1.945262592228471732e+01,3.165914622334389250e-01,-1.169086569273170184e+01,6.548732000812353959e+00,-1.696577281756636779e+01,-2.747011673214284855e+00,-9.450803303406848599e+00,-2.488277297881342776e-01
1.164290402401209867e+01,6.163702953472268931e+00,-4.077249536094755378e+00,3.284198147108129184e+00,-2.667604136843626517e+00,1.678495598266229072e+00,-2.135279102691171715e+00,-5.142614183302514075e-01,-1.808364500713604883e+01,4.147410456777600452e-01,-1.017296219122346557e+01,6.424547485550965220e+00,-1.648260336695505401e+01,-2.964418112739780842e+00,-9.580418489828733897e+00,-1.515202908608275223e-01
1.180014594093979774e+01,5.813781568347353712e+00,-3.963206421903482379e+00,3.440180574428637783e+00,-2.735146216363203209e+00,2.007675643280693478e+00,-1.141455525132611726e+00,-3.675417078656664227e-01,-1.664599806153939099e+01,5.249547269121173088e-01,-8.619182677822587735e+00,6.256644241788402283e+00,-1.607083853717828248e+01,-3.201140092618575572e+00,-9.816167775948589025e+00,-1.926628723887562344e-01
1.200764043802922032e+01,5.502711327530398933e+00,-3.819279691512655894e+00,3.616501731020918431e+00,-2.770480269609794099e+00,2.335202306119334104e+00,-1.905975350123383372e-01,-3.121623072994448300e-01,-1.518185163623174994e+01,6.384952196640800715e-01,-7.067958489691006818e+00,6.051970632491226354e+00,-1.573045194503512612e+01,-3.457764233244516205e+00,-1.015520887199958722e+01,-3.616345195204386798e-01
1.225466719400888849e+01,5.240903531906844215e+00,-3.650670167330955618e+00,3.804734540957399158e+00,-2.782967118066762779e+00,2.654257567408825125e+00,6.894756493382359075e-01,-3.404926022130130292e-01,-1.373345918760476891e+01,7.453749439593120307e-01,-5.556361394456756031e+00,5.817344420640075953e+00,-1.545884464952168180e+01,-3.732439059144676552e+00,-1.058867831444919183e+01,-6.400041219708132445e-01
1.252781226397083714e+01,5.035528669180168393e+00,-3.465109942090762729e+00,3.994875061588215814e+00,-2.784641575433628891e+00,2.957828311217379547e+00,1.470650788155726474e+00,-4.423103569032200699e-01,-1.234246724673874063e+01,8.351893485285817320e-01,-4.120857765436237941e+00,5.559405398141903376e+00,-1.525143883789244370e+01,-4.020316827577122609e+00,-1.110207382267134690e+01,-1.002546037957914749e+00
1.281182486357531403e+01,4.890321772495493491e+00,-3.272376120182745041e+00,4.175791389533332953e+00,-2.789258778197479138e+00,3.239024674160728257e+00,2.126916100012879340e+00,-6.053212842920949743e-01,-1.104689759051069764e+01,8.975140437520670034e-01,-2.793976516539363075e+00,5.283779038000584904e+00,-1.510190733933500695e+01,-4.313375829253381255e+00,-1.167559469729320831e+01,-1.419150329015598011e+00
1.309050198601372195e+01,4.805654120213810998e+00,-3.083775254445530578e+00,4.335969516512753863e+00,-2.811453424011251201e+00,3.491292756586164003e+00,2.634710691651908299e+00,-8.162188132915775274e-01,-9.880475773936066020e+00,9.224883366893825709e-01,-1.604718435646239172e+00,4.995051098570337800e+00,-1.500296892298725027e+01,-4.600554655424159201e+00,-1.228531913797043984e+01,-1.856671396593162271e+00
