1.102870771320371812e+00,-1.399784691223863398e+01,-4.473701159481686673e+00,-4.562716968729974454e+00,-1.334357544881785707e+01,-5.322366827919799981e+00,-1.529178141410752545e+01,-6.016865895290068877e+00,-1.698247807506568918e+01,-1.615474353837294430e+01,-1.947788756882075134e+01,1.052695130268887835e+00,-3.233982038271616943e+01,-7.488223694959364352e+00,-1.376067671207922238e+01,-2.503278599747670086e+01
1.760761252329398507e+00,-1.342573407644826844e+01,-4.075701682182536700e+00,-3.920521824020240853e+00,-1.191447000138796497e+01,-4.353202948030167718e+00,-1.447969067215086270e+01,-5.337757005006568356e+00,-1.594053189535238424e+01,-1.402762832267573501e+01,-1.893490280964337913e+01,2.654783131145298292e+00,-3.044869545547582490e+01,-4.326489525558857352e+00,-1.070399552000177579e+01,-1.915864715328200774e+01
2.540401913304641823e+00,-1.271153081254028372e+01,-3.463680667030673455e+00,-3.098281713743504362e+00,-1.028878470008633883e+01,-3.230606737870473477e+00,-1.312439053586397542e+01,-4.439320745349839115e+00,-1.438844991420733521e+01,-1.175259703200253369e+01,-1.768868053502887960e+01,4.390092614564187201e+00,-2.820368175642292385e+01,-8.326519326733130555e-01,-7.324021104819008698e+00,-1.284746337671605332e+01
3.383831875233657804e+00,-1.190451820575190567e+01,-2.691184469431662230e+00,-2.158425409445950738e+00,-8.537044087391906899e+00,-2.013203431437067703e+00,-1.129553849038152258e+01,-3.394382074796659765e+00,-1.240761877672421676e+01,-9.438223083934774493e+00,-1.580408764401063593e+01,6.138886204846308203e+00,-2.571557785804198915e+01,2.814877866069446455e+00,-3.792304992433900956e+00,-6.448033268808579521e+00
4.229416341598261297e+00,-1.105787386818176898e+01,-1.820149498086031770e+00,-1.168222053032328844e+00,-6.735374084833975594e+00,-7.641330626376232615e-01,-9.087768522038494723e+00,-2.284438666373074689e+00,-1.010167195073374202e+01,-7.196052645460632391e+00,-1.337924498883414870e+01,7.779777667430141541e+00,-2.310839537067469607e+01,6.429051918968531787e+00,-2.869858610211508676e-01,-3.111494065973197110e-01
5.015876250418454418e+00,-1.022528129632502036e+01,-9.163920909011640248e-01,-1.949776163113838834e-01,-4.960305367934132015e+00,4.532858744014500729e-01,-6.611569914344480381e+00,-1.193050898319068409e+00,-7.587118427712500335e+00,-5.132883597390083708e+00,-1.053477606840661096e+01,9.197980084474078666e+00,-2.051012874094769245e+01,9.825203750444739370e+00,3.018371096138608323e+00,5.231545146999466489e+00
5.685879406954032156e+00,-9.457617929168002036e+00,-4.609581361609826899e-02,6.973313383413941580e-01,-3.284537007493257832e+00,1.578618633267681037e+00,-3.988364665720936397e+00,-2.018754329515441981e-01,-4.988331312812739782e+00,-3.346166078285331302e+00,-7.408426019370038418e+00,1.029136872405618242e+01,-1.804651521967650041e+01,1.283064504133262318e+01,5.963659953788678081e+00,9.885638048286393698e+00
6.189766808823025102e+00,-8.799675543338290495e+00,7.287287786765039854e-01,1.452637595055324748e+00,-1.772251110673969343e+00,2.558273638579293241e+00,-1.341410986482514112e+00,6.153673294423889217e-01,-2.428634955260267958e+00,-1.917216870079498925e+00,-4.144565300916664974e+00,1.097769499877095001e+01,-1.583259170612578970e+01,1.529478318655033497e+01,8.411756531309769969e+00,1.341143537020465182e+01
6.488561209034186206e+00,-8.287470831398110249e+00,1.353684104050730141e+00,2.025639562776101688e+00,-4.754926678465238865e-01,3.348271575360573404e+00,1.210925536027795069e+00,1.196835606240194139e+00,-2.367741719744387296e-02,-9.076227045625415712e-01,-8.858507486494042737e-01,1.119879610976669682e+01,-1.396666666538688339e+01,1.709692132907942508e+01,1.025545095077923818e+01,1.563636411289607508e+01
6.556522211015698431e+00,-7.945909258716389090e+00,1.785493994500110482e+00,2.384894024118544120e+00,5.690450944431573177e-01,3.917053631011240711e+00,3.563020115989205649e+00,1.496902218776165583e+00,2.125988551697712836e+00,-3.552461736589176411e-01,2.236181534814247307e+00,1.092462001046812858e+01,-1.252425020770808217e+01,1.815310394627126200e+01,1.142333771366436324e+01,1.646454051043888356e+01
6.382482473419515578e+00,-7.787456142310817953e+00,1.993854337843533386e+00,2.513820213140268933e+00,1.341441292146789976e+00,4.246504665424488678e+00,5.625292663953042727e+00,1.487405778316924554e+00,3.937905561231815454e+00,-2.737572204610296822e-01,5.105089192238175144e+00,1.015394654577482747e+01,-1.155580938871264784e+01,1.841961049023923636e+01,1.188196601080349168e+01,1.587996874002561043e+01
5.970730960390331354e+00,-7.811317174354453385e+00,1.963472305497828252e+00,2.412103960154085236e+00,1.839620685110807230e+00,4.333232715961155002e+00,7.329651311481217846e+00,1.159937343749930960e+00,5.352458990036701891e+00,-6.511673380503015807e-01,7.625968460444539687e+00,8.915123821174706364e+00,-1.108383788738094466e+01,1.789528455191448586e+01,1.163726001346952010e+01,1.394678728350248953e+01
5.340685196590283290e+00,-8.003652209521007421e+00,1.694504199258446420e+00,2.095105206322419811e+00,2.078991737500841985e+00,4.188337816080507814e+00,8.632169234650096001e+00,5.256118335117001550e-01,6.335146842265251266e+00,-1.451667352885401385e+00,9.729497990907837845e+00,7.263482523430570659e+00,-1.110275103935131824e+01,1.662059579101100582e+01,1.073280085470248935e+01,1.080334120776387863e+01
4.525715605674403008e+00,-8.338494923979206774e+00,1.202324551437750522e+00,1.592921672158902791e+00,2.091021966717558023e+00,3.836615729453343171e+00,9.514277808670808412e+00,-3.858614841131053907e-01,6.877191807630936182e+00,-2.617751215432042144e+00,1.137365024114412293e+01,5.278117942601065593e+00,-1.158020548937638594e+01,1.467484113296730541e+01,9.246241720297373234e+00,6.652783495214350751e+00
3.571038243367018694e+00,-8.779534620387911659e+00,5.159803954767747669e-01,9.478868087927478925e-01,1.920616527256674644e+00,3.314485949850284108e+00,9.981154275223522276e+00,-1.529133504640235230e+00,6.993513036031751895e+00,-4.074716913319823774e+00,1.254235735249602968e+01,3.056309240059855714e+00,-1.246085428065955902e+01,1.217054765533812066e+01,7.283237080888442350e+00,1.749223663013653063e+00
2.531105925126420075e+00,-9.282400015349422162e+00,-3.233346543773540915e-01,2.124086738300730026e-01,1.623262036306341471e+00,2.668193998703497272e+00,1.006186127775092842e+01,-2.845176034712285862e+00,6.722432482302490797e+00,-5.734010573373176101e+00,1.324659467626609199e+01,7.083608392285024591e-01,-1.366930442340321328e+01,9.247124682937959861e+00,4.971244401221615483e+00,-3.617436587426132277e+00
1.466195510460108320e+00,-9.797618559514521763e+00,-1.265450882131968768e+00,-5.550535907410205638e-01,1.261022296333524473e+00,1.950424459200780891e+00,9.805267478951009252e+00,-4.266083679012410812e+00,6.121389965382292075e+00,-7.499707049775283352e+00,1.352083958431557065e+01,-1.650078458004568205e+00,-1.511615570038763678e+01,6.062030076899428188e+00,2.450941151081941882e+00,-9.139967718776428995e+00
