1.228665874477460740e+01,1.964631634780086955e+01,-8.255184910305258583e+00,-6.005747289107533859e+00,1.192789147979707387e+01,-1.314119377672355427e+00,-1.782145798306053663e+01,1.609903608520835050e+01,-3.805789184565591654e+01,-1.954850264578256258e+01,-2.746183877174454580e+01,1.107640132588611159e+00,1.004741991784135635e+01,-1.597193987156976291e+01,-1.080423137015628399e+01,-4.672281717429225267e+00
1.175291427223945107e+01,1.913371490698261823e+01,-8.442209420144608956e+00,-6.441984045423196470e+00,1.122111550660150670e+01,-1.755058273624652720e+00,-1.778265289113851821e+01,1.592782364564277131e+01,-3.870229649783373560e+01,-1.976847274044920155e+01,-2.791491240820866082e+01,6.452122052793225482e-01,9.976626159259165405e+00,-1.614184650559285217e+01,-1.122116936230727724e+01,-4.997224623383799802e+00
1.127682643182547473e+01,1.863795253818272002e+01,-8.584946412651024872e+00,-6.808369760603129706e+00,1.055974285730612650e+01,-2.130913271148653365e+00,-1.746155774739068889e+01,1.582363585705803644e+01,-3.896621227624902417e+01,-1.987577259668930907e+01,-2.780272440294982772e+01,2.382865016839923467e-01,1.000296307335562318e+01,-1.615604475488774128e+01,-1.152528978249605096e+01,-5.251021309303912865e+00
1.087635392661590572e+01,1.818179052717087529e+01,-8.678673710328165924e+00,-7.084369126153758245e+00,9.971839280366552316e+00,-2.435050746815348166e+00,-1.685592811152963222e+01,1.579847082558747928e+01,-3.882901262572262624e+01,-1.986685818443227447e+01,-2.710568410573333864e+01,-9.490049122939914206e-02,1.013440799771328926e+01,-1.601664207147835839e+01,-1.169934739412829572e+01,-5.414029377210628269e+00
1.056544331013671112e+01,1.778492006234587208e+01,-8.720660550947451739e+00,-7.254266946064412913e+00,9.481166643906547620e+00,-2.664566422723300132e+00,-1.597712240991883981e+01,1.585937135120541797e+01,-3.828834415218474874e+01,-1.974475972943143987e+01,-2.583228463956645982e+01,-3.424864828952434159e-01,1.037176865578158313e+01,-1.573733957176489184e+01,-1.173675738828287507e+01,-5.478360149222482711e+00
1.035344234154779031e+01,1.746305479427459062e+01,-8.710075816665817428e+00,-7.307682506687894985e+00,9.105822086742517030e+00,-2.820031018300224623e+00,-1.485011838297044662e+01,1.600849411498300867e+01,-3.736078309892700133e+01,-1.951827468352899331e+01,-2.402009488061869291e+01,-4.989942502187393325e-01,1.070897582735472398e+01,-1.534239907032504213e+01,-1.164170078783640250e+01,-5.447565809236087020e+00
1.024479996983573926e+01,1.722711644546847509e+01,-8.647912890644230188e+00,-7.240335595160520832e+00,8.857390416741491634e+00,-2.905129344130296332e+00,-1.351118150124021255e+01,1.624344017021066833e+01,-3.607979872118585263e+01,-1.920145846689304747e+01,-2.173195923257210183e+01,-5.656819082635610174e-01,1.113385997648206427e+01,-1.486505956400011108e+01,-1.142831258949447815e+01,-5.335927041862872144e+00
1.023889765582077516e+01,1.708275964725770635e+01,-8.537069864578837652e+00,-7.054252166724949369e+00,8.740063213590364199e+00,-2.926388586723983387e+00,-1.200756925014108489e+01,1.655709908473964020e+01,-3.449555241895531310e+01,-1.881281505923891118e+01,-1.905523493382301226e+01,-5.498987666338122082e-01,1.162849974069222370e+01,-1.434537529789646548e+01,-1.111980259985056740e+01,-5.166717092663276389e+00
1.033031871063031559e+01,1.703018606371193044e+01,-8.382096366530973341e+00,-6.757778206094013917e+00,8.750468053058504836e+00,-2.892548324322655517e+00,-1.039450562905219222e+01,1.693828726556061071e+01,-3.267159404425057545e+01,-1.837425581308092504e+01,-1.609607523196125101e+01,-4.644963174326097732e-01,1.217056591661611264e+01,-1.382742550704933038e+01,-1.074656125044160326e+01,-4.970048106773226060e+00
1.050940090791683090e+01,1.706433796241819323e+01,-8.188640949213450426e+00,-6.364724343920637573e+00,8.878004392645589604e+00,-2.813575715602451677e+00,-8.731720927668206400e+00,1.737297924594060916e+01,-3.068087222967948335e+01,-1.790908845327827237e+01,-1.297318386259667911e+01,-3.260293913946280542e-01,1.273538876924768815e+01,-1.335589743795983964e+01,-1.034345633652464080e+01,-4.779391385108705315e+00
1.076298776891208320e+01,1.717530603395694300e+01,-7.963158201562048788e+00,-5.893796944373002056e+00,9.105540045729085818e+00,-2.699978678902464679e+00,-7.079425074116889149e+00,1.784524373209507075e+01,-2.860078724061573396e+01,-1.744091502734148946e+01,-9.809483248487298468e+00,-1.536530562352749207e-01,1.329771245594020712e+01,-1.297314440117344780e+01,-9.947075204150662486e+00,-4.628437876837113052e+00
1.107516054781115855e+01,1.734901946000309181e+01,-7.712774889715352522e+00,-5.367529448936975811e+00,9.410090938974150276e+00,-2.562326138108439011e+00,-5.496709474776722004e+00,1.833762673916341157e+01,-2.651075417098329368e+01,-1.699238675138039056e+01,-6.728026257085359951e+00,3.268728096934103711e-02,1.383277652273371316e+01,-1.271618167045180314e+01,-9.593446847027944813e+00,-4.547903629413987403e+00
1.142844309245581869e+01,1.756822896798657041e+01,-7.444616365510237976e+00,-4.810830800666067830e+00,9.764534429608623611e+00,-2.410238860069035205e+00,-4.036356952992090186e+00,1.883283511174085589e+01,-2.448571248831168745e+01,-1.658346683239226138e+01,-3.841944843299588186e+00,2.138514433479713484e-01,1.431874401695178989e+01,-1.261366417525321992e+01,-9.314820865818306928e+00,-4.562539864301789372e+00
1.180471655741967396e+01,1.781363941963456199e+01,-7.165757931113998502e+00,-4.249638723872545931e+00,1.013883193841182973e+01,-2.252112372331241286e+00,-2.743925187372715957e+00,1.931401510055017212e+01,-2.259408557787481442e+01,-1.623066262422420181e+01,-1.251246191557742193e+00,3.730982657940011826e-01,1.473731657294377939e+01,-1.268395617561210287e+01,-9.137820208020144719e+00,-4.688748306885702988e+00
1.218628170518878662e+01,1.806508076586426270e+01,-6.882847268270888108e+00,-3.709552248752000736e+00,1.050181786675516271e+01,-2.094667061271074715e+00,-1.654951283009846730e+00,1.976558585116320188e+01,-2.089381223984166525e+01,-1.594622835412814865e+01,9.633438527771005511e-01,4.971783131921860832e-01,1.507496089359460001e+01,-1.293364643257763369e+01,-9.081423496027142050e+00,-4.932973133768265406e+00
1.255669265163835746e+01,1.830275036602081684e+01,-6.602223264550052484e+00,-3.214490890272618806e+00,1.082260825673849070e+01,-1.943008988833098138e+00,-7.957898137570071917e-01,2.017311398112314436e+01,-1.943214659836798930e+01,-1.573800624364997525e+01,2.740287590842518384e+00,5.772492237655872938e-01,1.532261154781536305e+01,-1.335704039109073094e+01,-9.156354694513995085e+00,-5.291103185187613356e+00
1.290174635722651075e+01,1.850838609481525054e+01,-6.329299345458365700e+00,-2.785039769482805738e+00,1.107272336138390223e+01,-1.800057648509747477e+00,-1.800673308194111755e-01,2.052497124294902520e+01,-1.824119573511285708e+01,-1.560833935381682736e+01,4.043367315655527428e+00,6.097682193156861441e-01,1.547729017182307132e+01,-1.393606380798933486e+01,-9.363590529476571334e+00,-5.748202072970603815e+00
1.321001995921351657e+01,1.866638706856613794e+01,-6.068923576057162705e+00,-2.437653000431557526e+00,1.122728015149864689e+01,-1.667176485586565171e+00,1.884745604559774357e-01,2.081143675580829466e+01,-1.734010329549030516e+01,-1.555518318922491083e+01,4.858083785698923407e+00,5.962261604910609192e-01,1.554048696223284765e+01,-1.464171321412881888e+01,-9.695341048003419004e+00,-6.279988478308353272e+00
1.347346295489846746e+01,1.876469777009808126e+01,-5.824951999034921002e+00,-2.183486342751814746e+00,1.126671412975883513e+01,-1.543951452447058115e+00,3.172628915892179435e-01,2.102566100854669529e+01,-1.673328087169022993e+01,-1.557179307826255865e+01,5.193360381974672535e+00,5.431053283602207404e-01,1.551854511468736320e+01,-1.543549715496540387e+01,-1.013518314206179838e+01,-6.854591723824762894e+00
1.368755480075644648e+01,1.879545094248085491e+01,-5.600426964495958337e+00,-2.027917178249492469e+00,1.117759078869987910e+01,-1.428711519162934040e+00,2.226066875742445106e-01,2.116335620122007555e+01,-1.641250691097442882e+01,-1.564765359366251474e+01,5.077661002889183983e+00,4.612043500233753424e-01,1.542139013107761869e+01,-1.627207387951700923e+01,-1.065970221494977110e+01,-7.435121228088804379e+00
1.385156389595206505e+01,1.875541272634618295e+01,-5.397127787635266571e+00,-1.969991121438244841e+00,1.095389285805087098e+01,-1.318429697795950428e+00,-6.914161664209261815e-02,2.122380079139529840e+01,-1.635574090377766154e+01,-1.576865865843415193e+01,4.559870784720568615e+00,3.648159553546124201e-01,1.526265499507110235e+01,-1.710182538447788048e+01,-1.123942432798524749e+01,-7.982313093098204249e+00
1.396808003926392594e+01,1.864597397635542464e+01,-5.216256552771991295e+00,-2.003130519058402115e+00,1.059672616105449805e+01,-1.209857774955036547e+00,-5.267823225377301632e-01,2.120812764144741180e+01,-1.653259711878955329e+01,-1.591945765086531850e+01,3.700717259742048348e+00,2.698459659271484345e-01,1.505671926614748202e+01,-1.787462705891680415e+01,-1.184211438649413850e+01,-8.458470132240057282e+00
1.404294660311806453e+01,1.847309070786011631e+01,-5.057731283515992438e+00,-2.114918762039901701e+00,1.011488611117470349e+01,-1.099203767489464578e+00,-1.112861289856319491e+00,2.112075978635731843e+01,-1.690340181727312796e+01,-1.608302035054099832e+01,2.573075672963778260e+00,1.931486845010917386e-01,1.481938995296426143e+01,-1.854257994658526343e+01,-1.243390507570790504e+01,-8.829946508789126014e+00
1.408452995150253173e+01,1.824672469731272173e+01,-4.920831316567328528e+00,-2.288384444533583029e+00,9.524014696006592118e+00,-9.830977582642563828e-01,-1.788203752870849872e+00,2.096796121740961638e+01,-1.742435086508704956e+01,-1.624298384524652406e+01,1.254020508119388921e+00,1.503787145382813328e-01,1.456525193036275567e+01,-1.906363202537349366e+01,-1.298262229648402766e+01,-9.070828273997074476e+00
1.410322969988287767e+01,1.798023208417494700e+01,-4.803792982820075608e+00,-2.502728022488869719e+00,8.846096381640327522e+00,-8.584890120441270867e-01,-2.512005617052355255e+00,2.075837256891010441e+01,-1.804831532056938315e+01,-1.638384063235733734e+01,-1.769359383727913126e-01,1.550511380296696884e-01,1.430771145488900231e+01,-1.940387973680142153e+01,-1.345904425340384236e+01,-9.164594838205905702e+00
1.411047974822465179e+01,1.768936378466836601e+01,-4.704510316227225708e+00,-2.735188827650740784e+00,8.107699746486634496e+00,-7.235995097492706751e-01,-3.246827942054322680e+00,2.050123844376720328e+01,-1.873066134035096297e+01,-1.649305555739007900e+01,-1.646523867128870222e+00,2.167252914955228593e-01,1.405648093246303532e+01,-1.954038962622735198e+01,-1.384003444423301232e+01,-9.106474866991678851e+00
1.411826247976348725e+01,1.739135339165546412e+01,-4.619844431986390276e+00,-2.961692049486960965e+00,7.339196048007380568e+00,-5.772901606699700761e-01,-3.956962886355754438e+00,2.020771677182499815e+01,-1.942844760879133759e+01,-1.656017152089825473e+01,-3.087017090606854808e+00,3.409645140811533026e-01,1.381893576353651554e+01,-1.946197303472043671e+01,-1.410876216637731417e+01,-8.903342178223514480e+00
1.413820496691382189e+01,1.710381109375660103e+01,-4.546243185331087844e+00,-3.158937416827985345e+00,6.572748950737850926e+00,-4.197337714819269205e-01,-4.612062131675517485e+00,1.988926104389218352e+01,-2.010474380020533758e+01,-1.657866039164778726e+01,-4.442104770110310241e+00,5.279819522280067012e-01,1.359832581794466932e+01,-1.917049681891929680e+01,-1.425654448734416846e+01,-8.574217704062020218e+00
1.418102329814642459e+01,1.684366056633611564e+01,-4.479301066364985928e+00,-3.305265181595603785e+00,5.841011510338523394e+00,-2.518307018272711861e-01,-5.185731826283715762e+00,1.955832895376599723e+01,-2.072782934962614831e+01,-1.654497557152142662e+01,-5.665681731424435874e+00,7.731328475800843814e-01,1.339520640764357040e+01,-1.868031085518702028e+01,-1.428236554662360369e+01,-8.148429111261563662e+00
1.425581781781083635e+01,1.662610676841653046e+01,-4.414227382186626691e+00,-3.382337938867815641e+00,5.175143154606551832e+00,-7.551867609216800226e-02,-5.657853362827751198e+00,1.922713702250465673e+01,-2.127396312143385515e+01,-1.645937398671819452e+01,-6.725229783777548320e+00,1.066728234161904210e+00,1.320666143986952790e+01,-1.801762263066184744e+01,-1.419337607340429841e+01,-7.664089318522991690e+00
1.436989500291837984e+01,1.646388262684183701e+01,-4.345194721655946779e+00,-3.375532195439653105e+00,4.603987408085035149e+00,1.072507834756508682e-01,-6.010941088029980506e+00,1.890902343042942135e+01,-2.172392403167484787e+01,-1.632417141631903235e+01,-7.596458012326646525e+00,1.395438990959861014e+00,1.302883408999969816e+01,-1.721808445103303598e+01,-1.400278633960328989e+01,-7.164444031649347622e+00
1.452817701983780196e+01,1.636643699720917766e+01,-4.266245223446681223e+00,-3.275584723926831643e+00,4.152099237745541238e+00,2.939627551342600675e-01,-6.232872129537273764e+00,1.861647821167954930e+01,-2.206575604554748438e+01,-1.614500228622349098e+01,-8.266001095044160252e+00,1.742267512217047898e+00,1.285577371824412296e+01,-1.632527194766177558e+01,-1.372993637773569553e+01,-6.695720887544191591e+00
1.473327267823125553e+01,1.633959020321037059e+01,-4.170734448498605751e+00,-3.078240592284330113e+00,3.839174966771430775e+00,4.825550140493115592e-01,-6.313671389517294230e+00,1.836234333008454200e+01,-2.229135873345122221e+01,-1.592847489210648959e+01,-8.726333490276106275e+00,2.088891910497872484e+00,1.268209265414331099e+01,-1.538712157676698489e+01,-1.339755439109686286e+01,-6.302556512083256735e+00
