8.613232318871103743e+00,9.203685505355295504e+00,-1.061478218147522412e+00,3.915991698694846868e+00,-6.828565770234802379e+00,-3.122761411430460043e+00,-1.625448930053986984e+01,7.447570670887410316e+00,-3.235524018626849596e+01,-1.897342316527226913e+01,-3.567960746445308473e+01,8.359312779226309331e+00,-7.110908047962214873e+00,-5.978284515060738435e+00,-1.655997126412935927e+01,3.169910620239442256e+00
8.483469692571810938e+00,8.737087267426996817e+00,-1.189180714365431157e+00,3.680731599353022521e+00,-6.816527295331515468e+00,-3.138690305895738497e+00,-1.614990460632863645e+01,7.301839522786163883e+00,-3.153228143971838549e+01,-1.910038726216749438e+01,-3.518563032994857309e+01,8.319461423957712043e+00,-6.850828863733847029e+00,-5.284802133622632070e+00,-1.585236485090746683e+01,3.908166708609313922e+00
8.181951162592133286e+00,8.114497863312935877e+00,-1.515889777942198258e+00,3.319604179387243281e+00,-6.967029448254189461e+00,-3.292027181737975816e+00,-1.592781376301700647e+01,7.191584719566948003e+00,-3.047829019194895750e+01,-1.934743495852299944e+01,-3.440888274913780265e+01,8.160837063048836271e+00,-6.671364041638560671e+00,-4.654708083420707965e+00,-1.514918335060546895e+01,4.491953153427134637e+00
7.740045137691693000e+00,7.370050944030363205e+00,-2.009546466900346218e+00,2.857496137341712483e+00,-7.265376203937979227e+00,-3.564410588318273732e+00,-1.558701086316769846e+01,7.115276772972205066e+00,-2.921805399866631703e+01,-1.970099515670857571e+01,-3.335596599511180216e+01,7.897633529225210225e+00,-6.574102655691465458e+00,-4.099548478307648125e+00,-1.446552163832664561e+01,4.913452061282939098e+00
7.195188774293223233e+00,6.542594340430023969e+00,-2.629274373447009872e+00,2.323135735440369665e+00,-7.690298492477659842e+00,-3.930986375668495292e+00,-1.513284739668117851e+01,7.066806568361989171e+00,-2.778656847050939049e+01,-2.013984489417906687e+01,-3.204756509212553794e+01,7.550617692800208225e+00,-6.555989825988257635e+00,-3.623216271382394993e+00,-1.381234728060755046e+01,5.174992130651888900e+00
6.588617291589374148e+00,5.673256096857006270e+00,-3.327556284623482075e+00,1.747517055206492032e+00,-8.214973516962318811e+00,-4.361947531914407428e+00,-1.457503954749943276e+01,7.036784130556956285e+00,-2.622548917494584231e+01,-2.063638356257612116e+01,-3.051467301692094480e+01,7.145777504469989161e+00,-6.608894121869032467e+00,-3.222613363993298119e+00,-1.319604370394334936e+01,5.288209667499607747e+00
5.962751323737203180e+00,4.803027349899561926e+00,-4.053441261469621359e+00,1.161795106083018503e+00,-8.808973690705355963e+00,-4.824971012211051402e+00,-1.392928530069402449e+01,7.012475573601700596e+00,-2.458344221811195851e+01,-2.115935878923680136e+01,-2.879981970290844373e+01,6.712232863491492729e+00,-6.721464795084255428e+00,-2.889352250383392828e+00,-1.261951806420569255e+01,5.272058451069804974e+00
5.358809700978379276e+00,3.970428121454904424e+00,-4.755311652730744854e+00,5.958924902422455538e-01,-9.439856780228193855e+00,-5.287079504077191849e+00,-1.321544483885792332e+01,6.979591324420969300e+00,-2.291264170144332724e+01,-2.167539369283957029e+01,-2.695365142445148621e+01,6.280713392398650896e+00,-6.879214556812616621e+00,-2.610930591128730605e+00,-1.208227557674325325e+01,5.151311732713484304e+00
4.814527730343114875e+00,3.209449980459783802e+00,-5.383905383212604256e+00,7.685693159861095580e-02,-1.007484542946232686e+01,-5.716698955891664546e+00,-1.245611922012321493e+01,6.923667476833729850e+00,-2.126605090342499693e+01,-2.215147008847234034e+01,-2.503173550950111448e+01,5.881429565620752697e+00,-7.065616924359913398e+00,-2.372520724933861569e+00,-1.158116707554725977e+01,4.954271539663622548e+00
4.362224952441904335e+00,2.547987925599185743e+00,-5.895189385021072148e+00,-3.724409310263179229e-01,-1.068268995083685979e+01,-6.085574755292964433e+00,-1.167626469694067026e+01,6.831053639470486161e+00,-1.969570852965973629e+01,-2.255724619880203718e+01,-2.309295131948055513e+01,5.542294503435154063e+00,-7.263590168327049845e+00,-2.158621274921121103e+00,-1.111151909942160287e+01,4.710419483830460052e+00
