-3.639523415635822712e+00,-6.503951710647903006e+00,-1.593606332486817223e+01,-7.844265097519448560e+00,-1.988972490183182629e+01,-1.044509237961181114e+01,-4.338595886548658598e+01,-8.384339958355621292e+00,-4.818914825474355723e+01,-1.723751723235625022e+01,-6.180582040149738532e+01,-2.305374006175883839e+00,-4.026282356668679085e+01,-9.943972159969707292e+00,-1.955046414370755770e+01,-1.349096189718749450e+01
-4.153821561605953505e+00,-7.504818199800145528e+00,-1.644929756336311044e+01,-8.507534466930565031e+00,-2.053699996554436780e+01,-1.147225372415874389e+01,-4.419283546182196432e+01,-9.003821966255573628e+00,-4.993947628516047388e+01,-1.820904272760954257e+01,-6.347579385601019908e+01,-3.223857033057723420e+00,-4.113679315212375798e+01,-1.113326626523829788e+01,-2.055816878526171365e+01,-1.482269568426705142e+01
-4.654957247942629550e+00,-8.497292008854959278e+00,-1.688402367190389697e+01,-9.159140313312359893e+00,-2.124438370395419540e+01,-1.248521326803749432e+01,-4.477209939292414731e+01,-9.645969637768157412e+00,-5.146009660506457806e+01,-1.922656293312132547e+01,-6.476343594178911189e+01,-4.334738399316812263e+00,-4.204472930137477249e+01,-1.245215170974047503e+01,-2.176156446155959401e+01,-1.667421192071168790e+01
-5.113781825112207358e+00,-9.442630531339432309e+00,-1.721367084062718078e+01,-9.773547728006278135e+00,-2.198963824949038326e+01,-1.344755743086955846e+01,-4.510236427193893860e+01,-1.028754523420202815e+01,-5.269853588005555878e+01,-2.025229397633691519e+01,-6.563388445709887264e+01,-5.604503642719763867e+00,-4.295839197836897938e+01,-1.384688293326492214e+01,-2.312161351178839652e+01,-1.899860026288909154e+01
-5.500904631063113115e+00,-1.030131300320377008e+01,-1.741367509037046091e+01,-1.032406216368135432e+01,-2.274502299662493243e+01,-1.432214914925799931e+01,-4.516475939940927731e+01,-1.090319005518679418e+01,-5.360724834659967541e+01,-2.124483737568291630e+01,-6.605952766649065211e+01,-6.988161734166207673e+00,-4.384506235774701821e+01,-1.525699234715793295e+01,-2.458656860855618831e+01,-2.171804698519657251e+01
-5.788527752279635230e+00,-1.103512470521394384e+01,-1.746320386280520509e+01,-1.078420258136373633e+01,-2.347880056755669287e+01,-1.507339022687530061e+01,-4.494600372080693518e+01,-1.146722088271682871e+01,-5.414818608907195596e+01,-2.216151176297275072e+01,-6.602458109693441202e+01,-8.431124712087946449e+00,-4.466960992464609603e+01,-1.661844726341591638e+01,-2.609464855939652850e+01,-2.472676053627001025e+01
-5.952087074116015231e+00,-1.160928400611547850e+01,-1.734646767859850058e+01,-1.112915468374428407e+01,-2.415676283140155789e+01,-1.566919040632481952e+01,-4.443929356425189070e+01,-1.195484844934267876e+01,-5.429484150406025122e+01,-2.296066823927194633e+01,-6.552609386496223465e+01,-9.871957369812127681e+00,-4.539615689788384145e+01,-1.786701987171884909e+01,-2.757691662634168495e+01,-2.789593915782685229e+01
-5.971730925969453097e+00,-1.199441663401490565e+01,-1.705353114052488905e+01,-1.133686304677410206e+01,-2.474389052342387174e+01,-1.608255865849680077e+01,-4.364400797508231733e+01,-1.234283677460281936e+01,-5.403269292749872932e+01,-2.360335733772060252e+01,-6.457321008315969380e+01,-1.124512258679920151e+01,-4.598919631031294841e+01,-1.894132001733139958e+01,-2.896029175063113570e+01,-3.107991987290675340e+01
-5.833625511146578013e+00,-1.216836295852635175e+01,-1.658128682754233196e+01,-1.138968255987223799e+01,-2.520623434258354223e+01,-1.629340528945357391e+01,-4.256562671238931728e+01,-1.261097055053927463e+01,-5.335952590469875645e+01,-2.405625683210714172e+01,-6.318570838923428568e+01,-1.248516671023729963e+01,-4.641594358540263698e+01,-1.978654365712826291e+01,-3.017171721092429237e+01,-3.412465139548119453e+01
-5.531212125350802644e+00,-1.211774598670613656e+01,-1.593430740277631230e+01,-1.127572817349080125e+01,-2.551342533217765407e+01,-1.629030307352644158e+01,-4.121816173823162188e+01,-1.274392744109107056e+01,-5.228793102772279155e+01,-2.429393322874006600e+01,-6.139650587855462049e+01,-1.353042300934128228e+01,-4.664915747047379568e+01,-2.035785982173981523e+01,-3.114290163661557642e+01,-3.687667380430526975e+01
-5.065713790838952235e+00,-1.183898361181009840e+01,-1.512468523628976769e+01,-1.098967206729171764e+01,-2.564031517669640436e+01,-1.607117816350263695e+01,-3.962226344204756856e+01,-1.273157679273883502e+01,-5.084303776291185528e+01,-2.430021819735761568e+01,-5.924773945787367069e+01,-1.432664832985425285e+01,-4.666815989641419549e+01,-2.062299187897050956e+01,-3.181382772775203804e+01,-3.919201280555736133e+01
-4.446507640892799706e+00,-1.133885007909766252e+01,-1.417209193046073601e+01,-1.053366110298321345e+01,-2.556908380362715860e+01,-1.564408630654771493e+01,-3.780651743154726319e+01,-1.257035424133457724e+01,-4.906317552710949315e+01,-2.406995786188456421e+01,-5.679141265589472454e+01,-1.483063284188549780e+01,-4.646122428404279958e+01,-2.056452286268617513e+01,-3.213707165564570545e+01,-4.094538226060674191e+01
-3.691084615201789987e+00,-1.063457306305666883e+01,-1.310340758656986182e+01,-9.917995429623090331e+00,-2.529091041073372992e+01,-1.502746575383562089e+01,-3.580787718512344497e+01,-1.226419314417025852e+01,-4.699936754085619839e+01,-2.361024715355845771e+01,-5.408876399976519167e+01,-1.501349626285400518e+01,-4.602745018145325417e+01,-2.018157031718850547e+01,-3.208148676146144140e+01,-4.203872578942507232e+01
-2.824438674136816818e+00,-9.753184221303444090e+00,-1.195194293715912437e+01,-9.161049437595394807e+00,-2.480734166273904151e+01,-1.424974146756796500e+01,-3.367341217848828450e+01,-1.182516056542743144e+01,-4.471609485546235874e+01,-2.294063501439698172e+01,-5.121244085977321703e+01,-1.486262328849585401e+01,-4.537812514481876036e+01,-1.949034293305738430e+01,-3.163523835313284138e+01,-4.240787703938609354e+01
-1.877843123063057895e+00,-8.730373152247326018e+00,-1.075569161447921651e+01,-8.288511949897184650e+00,-2.413039408584103640e+01,-1.334780452521405181e+01,-3.145701193577866661e+01,-1.127223773082950409e+01,-4.228675265222615565e+01,-2.209203493812645647e+01,-4.824141015748386963e+01,-1.438274597767775198e+01,-4.453576471354951138e+01,-1.852352421982289243e+01,-3.080653400026273658e+01,-4.202711364162946950e+01
-8.875894434771374186e-01,-7.608929108809711295e+00,-9.556224863870735220e+00,-7.332787764075129999e+00,-2.328289290646605991e+01,-1.236586896966749727e+01,-2.922048586109320212e+01,-1.063151035103544828e+01,-3.979362044025961609e+01,-2.110623059536378676e+01,-4.526233101123669655e+01,-1.359645420599946419e+01,-4.353468259685151054e+01,-1.732917533852616998e+01,-2.962464740735493152e+01,-4.091184870866040058e+01
1.069227165209560848e-01,-6.436635136711407412e+00,-8.396598409592439083e+00,-6.331395057401868698e+00,-2.229747679766923341e+01,-1.135309804802823841e+01,-2.703067840343344841e+01,-9.934361970361328176e+00,-3.732372557289509274e+01,-2.003352650578582583e+01,-4.236570333226720209e+01,-1.254308698009844036e+01,-4.241901394160871064e+01,-1.596822867125560919e+01,-2.813859816234111833e+01,-3.911841787038881080e+01
1.065215990073752783e+00,-5.263870517123103276e+00,-7.319320255320088009e+00,-5.325108680055217647e+00,-2.121512593731809915e+01,-1.036108506380259087e+01,-2.495717514760899647e+01,-9.215781141264336895e+00,-3.496545853255064173e+01,-1.893016970301638224e+01,-3.964320096977066044e+01,-1.127657929677424598e+01,-4.124055696142861649e+01,-1.451127811298826131e+01,-2.641487213958398428e+01,-3.674125139211840008e+01
1.948068903549058595e+00,-4.140995605566833326e+00,-6.364006762036718001e+00,-4.355768163391673831e+00,-2.008274198509769803e+01,-9.440768364896808151e+00,-2.306678198365935373e+01,-8.511516331810781821e+00,-3.280199876679095894e+01,-1.785512456107104029e+01,-3.718020778452671493e+01,-9.862542153809545908e+00,-4.005517124238637905e+01,-1.303466562554006281e+01,-2.453348788545596193e+01,-3.390773765933458606e+01
2.719407899072465717e+00,-3.115823211408443871e+00,-5.566075133173785439e+00,-3.464526248287993493e+00,-1.895122969706059379e+01,-8.640334816558835840e+00,-2.142375793219916957e+01,-7.857276123975399429e+00,-3.091079412837116536e+01,-1.686793378196475146e+01,-3.505668525493781829e+01,-8.374949571573653273e+00,-3.892129532554878324e+01,-1.161668816881912747e+01,-2.258471457491281242e+01,-3.077141599150676399e+01
