7.392566808501161546e+00,1.000161210628222719e+01,-6.788188622585582976e+00,3.416100894998371995e+00,-2.938373864859137985e+00,-8.478349806951479550e+00,-1.536548218999888604e+01,-3.031150211849873433e+00,-4.244684284494017845e+01,-1.036471697687803584e+01,-3.870350863470515179e+01,9.576844904304882000e-02,-2.459533458982597409e+01,-5.743411812563881114e+00,-1.668273536277074243e+01,1.581202560320418060e+00
6.973142521959487361e+00,9.756886560698241340e+00,-7.033385017538938300e+00,3.217180792182912974e+00,-3.408112407142216860e+00,-8.791241590512743898e+00,-1.476567948546826514e+01,-3.750304180776451446e+00,-4.183808014921561380e+01,-1.057529833967735122e+01,-3.790045633060212538e+01,-1.551506876297681359e-02,-2.481404137699149715e+01,-5.714284768245175172e+00,-1.646241434830198003e+01,1.916202737567158199e+00
6.528697026037387552e+00,9.429941000847765764e+00,-7.283616952034454251e+00,2.943829725435842537e+00,-3.954490242175075831e+00,-9.025521694094765124e+00,-1.396920658400410709e+01,-4.508083462899402427e+00,-4.098309800653090207e+01,-1.079920358912820610e+01,-3.662704276688098304e+01,-1.243861380298747488e-01,-2.495848363413174198e+01,-5.785694592169923212e+00,-1.626253107149721444e+01,2.065746738451653908e+00
6.076875555084716218e+00,9.032480021246801272e+00,-7.533948110451055946e+00,2.606027017508693255e+00,-4.563115906208242478e+00,-9.166610355589330794e+00,-1.300214552148175606e+01,-5.271452530442558349e+00,-3.990537794527989490e+01,-1.101725709781571538e+01,-3.492192501141418859e+01,-2.119432712665818563e-01,-2.501643854405387657e+01,-5.932080322158229002e+00,-1.607902091362095121e+01,2.040961978567903401e+00
5.634235147405574295e+00,8.577738972877998691e+00,-7.780415120933365181e+00,2.214660163355730127e+00,-5.217077338608103965e+00,-9.205474326454687883e+00,-1.189537916100331572e+01,-6.006410708168376189e+00,-3.863404701091668159e+01,-1.120921055196575189e+01,-3.284016908287938463e+01,-2.601331561646418322e-01,-2.497676060206907067e+01,-6.121674892678957924e+00,-1.590519080663709772e+01,1.861067578580208881e+00
5.215315205885032057e+00,8.079713017414054121e+00,-8.020262983889603348e+00,1.780785582475308271e+00,-5.898102430858785716e+00,-9.139421161389917003e+00,-1.068462891777592105e+01,-6.680416763092486221e+00,-3.720410920591756110e+01,-1.135549243111583273e+01,-3.045249112699602989e+01,-2.531275503404115668e-01,-2.483081651443976767e+01,-6.318892607571391373e+00,-1.573285716831126990e+01,1.552058431111552395e+00
4.832014890066100854e+00,7.552439895718024765e+00,-8.251562033292888287e+00,1.315380568149683294e+00,-6.587170701417567109e+00,-8.971902597780848865e+00,-9.406967007160329075e+00,-7.263321183917597956e+00,-3.565313685965726620e+01,-1.143794615621740540e+01,-2.783934225400372853e+01,-1.781782604580768314e-01,-2.457222068662654735e+01,-6.486766804123337060e+00,-1.555263322452023189e+01,1.145437293419738545e+00
4.492873588854457090e+00,7.009155384351240414e+00,-8.473380273127494533e+00,8.284700425596814855e-01,-7.265623543406492857e+00,-8.712551860328698439e+00,-8.099723367179267441e+00,-7.729328124449904358e+00,-3.402020228560455450e+01,-1.144181852375503894e+01,-2.508743985905960017e+01,-2.701335970583362833e-02,-2.419812340742362977e+01,-6.589983488691382618e+00,-1.535536389110710687e+01,6.756347683798336057e-01
4.202676102958346149e+00,6.461734989382278194e+00,-8.685746726769249193e+00,3.285949974304962495e-01,-7.916237808717417224e+00,-8.376720987937765983e+00,-6.800046097392399069e+00,-8.058762571756862059e+00,-3.234557006509726307e+01,-1.135714325288626014e+01,-2.228721977501889739e+01,2.034107142865944351e-01,-2.371013483728458482e+01,-6.597786131717501945e+00,-1.513354901880313719e+01,1.778105902811830674e-01
3.962124479149215617e+00,5.920173496837676019e+00,-8.889810108827200352e+00,-1.776771426082593974e-01,-8.524397872602913040e+00,-7.984834291178601440e+00,-5.545960839772218876e+00,-8.239774512561918840e+00,-3.067188028741981043e+01,-1.118002850123228598e+01,-1.953242380024873981e+01,5.105203537837144090e-01,-2.311542221461270330e+01,-6.486633385889174264e+00,-1.488278657347986922e+01,-3.141596596188929169e-01
