-3.330545507151973617e+00,1.122418515749296297e+00,-1.171984997915685156e+01,-2.027873428802371869e+00,2.926973865107824757e+00,-3.531471828251234069e+00,-1.478387459073240251e+01,-7.202925198521266559e+00,-2.692809553402599221e+01,-6.911372121358283493e+00,-2.316028807369984577e+01,-1.199887071466133115e+01,-1.176689222856200168e+01,-9.224968437548769273e+00,-1.644160235176313734e+01,-1.070181589965306301e+01
-3.116196881096574778e+00,1.286275350582597010e+00,-1.147470789708311401e+01,-2.091224050619179931e+00,2.883221367206009855e+00,-3.539607839395904065e+00,-1.455689657681361382e+01,-7.159801571930083597e+00,-2.720004648262540670e+01,-6.765066972046965610e+00,-2.346578995115728361e+01,-1.187670164348171120e+01,-1.199793958641787484e+01,-9.450611211836880798e+00,-1.630479354987046392e+01,-1.084512729872921000e+01
-2.964687481550142500e+00,1.370838391132177314e+00,-1.127688545010749266e+01,-2.224938449597949841e+00,2.829615564046568110e+00,-3.614689096933876300e+00,-1.412986926599852033e+01,-7.168325907278986442e+00,-2.721427311331757437e+01,-6.669570630696553870e+00,-2.343531187295574370e+01,-1.173109842074989473e+01,-1.218028136347807333e+01,-9.710161176658122173e+00,-1.611619134408676501e+01,-1.100869196803717820e+01
-2.875023280085579724e+00,1.384585381479628730e+00,-1.113233360961898910e+01,-2.426213412388779300e+00,2.768618396473267573e+00,-3.750997251217099926e+00,-1.351220580438032393e+01,-7.234892348074124513e+00,-2.696552733417192371e+01,-6.615756465731186253e+00,-2.306536371060135338e+01,-1.156653130843738353e+01,-1.231061924027353882e+01,-9.985649794799950740e+00,-1.587781417882787949e+01,-1.119340259414112815e+01
-2.843646993531147693e+00,1.338759894188600974e+00,-1.104382242045070228e+01,-2.689289735916628121e+00,2.702945858908758936e+00,-3.939616352430966639e+00,-1.272176641976431100e+01,-7.363104837961497395e+00,-2.645925701969634858e+01,-6.592758829466075277e+00,-2.236612396501097422e+01,-1.138759454041628771e+01,-1.238786825452802809e+01,-1.025753097236859546e+01,-1.559329803947095883e+01,-1.139741662971484359e+01
-2.864299874545323199e+00,1.247009825874237476e+00,-1.101019105535231546e+01,-3.004897731918092951e+00,2.636001327325568688e+00,-4.168227378609948630e+00,-1.178156128410100223e+01,-7.552066009442071959e+00,-2.570897385796927281e+01,-6.587310197256171840e+00,-2.135747449385011620e+01,-1.119795161918869120e+01,-1.241158037182558083e+01,-1.050506381049824611e+01,-1.526669253636343271e+01,-1.161497039796921626e+01
-2.928371460855639263e+00,1.124780187478698013e+00,-1.102676079533403097e+01,-3.360951212265500754e+00,2.571684686807812703e+00,-4.422052517862943510e+00,-1.071927214645272208e+01,-7.796774827773688799e+00,-2.473614546658198776e+01,-6.585352995677872023e+00,-2.006822197241929828e+01,-1.100068646597697608e+01,-1.238236234925047263e+01,-1.070754442509807802e+01,-1.490249451588386798e+01,-1.183653255692100714e+01
-3.025254356732241856e+00,9.885801792555626299e-01,-1.108553178487967550e+01,-3.742884488371320817e+00,2.514317263403051950e+00,-4.684519499127144826e+00,-9.565060724068230158e+00,-8.087850381024416890e+00,-2.356838511992480178e+01,-6.572474209033739356e+00,-1.853326817170415808e+01,-1.079802025277132671e+01,-1.230129431611198143e+01,-1.084529477424647403e+01,-1.450522070844547784e+01,-1.204903040202330722e+01
-3.143105453195609744e+00,8.551747306543617810e-01,-1.117632237713996801e+01,-4.134926919205745399e+00,2.467909570097897021e+00,-4.938834062900787636e+00,-8.353116392674179380e+00,-8.413346596904633046e+00,-2.224103385303581248e+01,-6.536067371588845987e+00,-1.679582838238436082e+01,-1.059206760854443274e+01,-1.217141458082919137e+01,-1.090123180766635969e+01,-1.408022256621345747e+01,-1.223727332092861353e+01
-3.269271079427109594e+00,7.407985396448448778e-01,-1.128698065258423888e+01,-4.520303557667253003e+00,2.436309722798450927e+00,-5.168366815844632534e+00,-7.118282122235129350e+00,-8.758238079389188968e+00,-2.079383580181244184e+01,-6.464823379597257613e+00,-1.490324684638197361e+01,-1.038410594958176247e+01,-1.199629122316033225e+01,-1.086135990414218178e+01,-1.363281670228548315e+01,-1.238424389351406418e+01
