7.399597487830398279e+00,-5.814804803813851564e+00,1.648353873188590057e+00,-2.879228484183750325e+00,-1.127710881272847843e+01,-7.063778015620894024e-01,1.554350631404331828e+00,2.396195054220626730e+00,-7.918856245652921899e+00,-8.758920817933738334e+00,-1.419448118183417762e+01,5.288517771916803945e+00,-1.473679124607412305e+01,-3.799303108117623395e+00,-7.979537089017567197e+00,-6.832565742649290286e+00
6.578920731679836820e+00,-6.641490953738903080e+00,1.015250485630044830e+00,-3.716532690924486459e+00,-1.189200109024911001e+01,-1.222093644009927260e+00,2.096408586527847007e+00,2.054969370309525534e+00,-6.660157313080679486e+00,-9.486852635840445913e+00,-1.203895639244313642e+01,4.657564002705250061e+00,-1.457537658637781419e+01,-3.690150794376307886e+00,-7.679328903572484322e+00,-7.448321576925614806e+00
5.784572789257996561e+00,-7.415477180145076730e+00,3.535989576082123609e-01,-4.484367219783765179e+00,-1.249130616848269781e+01,-1.728268086915331736e+00,2.315857210800613686e+00,1.637376867743716602e+00,-5.680815907004563847e+00,-1.029474436123510372e+01,-1.035064900261494358e+01,3.993732496978520174e+00,-1.451896334605734040e+01,-3.592767087186835795e+00,-7.407908061742229044e+00,-8.057342391688671057e+00
5.045688015443511532e+00,-8.109658208599507034e+00,-3.170169880032758236e-01,-5.153841524374591643e+00,-1.305737865308857693e+01,-2.202896137347144290e+00,2.214311217921888897e+00,1.157389227018991162e+00,-5.005679741392457416e+00,-1.115838287563786579e+01,-9.177402477575640205e+00,3.318555044880848293e+00,-1.456628378067322238e+01,-3.516299195660455013e+00,-7.180396055941098865e+00,-8.650634497485160779e+00
4.388973052035453293e+00,-8.700492122655758109e+00,-9.760474068034823425e-01,-5.700551843607708946e+00,-1.357302771770834404e+01,-2.625344640598612500e+00,1.813388055553813771e+00,6.342804333681257845e-01,-4.639655625238365388e+00,-1.205015962107521332e+01,-8.531523742441804004e+00,2.655499939305286272e+00,-1.470741190070627091e+01,-3.469820368892012397e+00,-7.008857339482490900e+00,-9.219567572420075408e+00
3.837187924198973477e+00,-9.169173114333940333e+00,-1.603318013446638268e+00,-6.106185662867880559e+00,-1.402272568083235527e+01,-2.977860711883787204e+00,1.150541389140493642e+00,9.074568562697149510e-02,-4.570641076814261794e+00,-1.294129199718833689e+01,-8.393734500635204654e+00,2.028535236289384702e+00,-1.492570841473189169e+01,-3.462443144464598888e+00,-6.902581593348719124e+00,-9.756027175859964373e+00
3.408208622823186040e+00,-9.502480022418000161e+00,-2.179384653505135550e+00,-6.358929489260431112e+00,-1.439295705261948655e+01,-3.245951427395960209e+00,2.784982944749763156e-01,-4.471393419834439609e-01,-4.768973893979146617e+00,-1.380226363640195153e+01,-8.712448236767096788e+00,1.461519808553085387e+00,-1.519756659704383317e+01,-3.502523372649122280e+00,-6.866980350907299524e+00,-1.025147733048394016e+01
3.113943166862265688e+00,-9.693414027097194463e+00,-2.686975272233974366e+00,-6.454600463216740636e+00,-1.467341218723770879e+01,-3.419719881025658381e+00,-7.412422587305202981e-01,-9.527587513033537459e-01,-5.192863740881845658e+00,-1.460574181323879728e+01,-9.412155093736316758e+00,9.761123030229876818e-01,-1.549572044741058363e+01,-3.597923848142336567e+00,-6.904609431440693612e+00,-1.069779877173034777e+01
2.959980882736636509e+00,-9.741440255559751904e+00,-3.111307259406553172e+00,-6.396306792293955823e+00,-1.485716153483991242e+01,-3.493883684035119508e+00,-1.841102501690892623e+00,-1.399592561538591573e+00,-5.790320704017171138e+00,-1.532699957487715281e+01,-1.039739980102775441e+01,5.912067385172194989e-01,-1.579017447633628635e+01,-3.755115402317066753e+00,-7.014603809993362304e+00,-1.108654392384171317e+01
2.945260847347920041e+00,-9.652406882363610663e+00,-3.441048884257972063e+00,-6.194456165422352001e+00,-1.494139470431884931e+01,-3.468352778816063520e+00,-2.953755218814988925e+00,-1.763641935764319602e+00,-6.504876567330841297e+00,-1.594589313717133017e+01,-1.156256969466000939e+01,3.215409723067104153e-01,-1.605137219357716560e+01,-3.979042425577631548e+00,-7.193609523590039245e+00,-1.140952546262573364e+01
3.062452138480352914e+00,-9.438090647452861859e+00,-3.668247197693048633e+00,-5.865616415456251787e+00,-1.492709495546372622e+01,-3.347580519928676779e+00,-4.014205203704259262e+00,-2.023758106082212738e+00,-7.277414659737424074e+00,-1.644683949754112007e+01,-1.279618034944743599e+01,1.773062648407819353e-01,-1.625100359297743324e+01,-4.272236811506020970e+00,-7.435345883885940310e+00,-1.165849930260028344e+01
3.298111355766433661e+00,-9.115636292161184429e+00,-3.789350381474055673e+00,-5.432184856212239232e+00,-1.481968552831300379e+01,-3.141014208184986778e+00,-4.966919582724511173e+00,-2.164606268974990311e+00,-8.053143852907263422e+00,-1.682103811274917149e+01,-1.399284873646874772e+01,1.626219683471346045e-01,-1.636593494387061654e+01,-4.635139025920427258e+00,-7.732309378259373034e+00,-1.182657448650321363e+01
3.633788719850144844e+00,-8.706445831312811023e+00,-3.804527069152118024e+00,-4.920284184022602147e+00,-1.462825829429933577e+01,-2.861745302310383821e+00,-5.766646535066983326e+00,-2.176161987609768200e+00,-8.782697597255497257e+00,-1.706515294711910968e+01,-1.505703409113902680e+01,2.763081309573163225e-01,-1.637838034756157768e+01,-5.064931656595229370e+00,-8.075172714389626805e+00,-1.190768156192804561e+01
4.046883444183828615e+00,-8.235112388806197004e+00,-3.718131975854266358e+00,-4.358871206093172468e+00,-1.436561262900735159e+01,-2.526288172865745807e+00,-6.383020571761889528e+00,-2.055684864125330247e+00,-9.427106687329960266e+00,-1.718255478810303316e+01,-1.591192348565874326e+01,5.109989180796432606e-01,-1.627858392864516901e+01,-5.555928136962108965e+00,-8.454193860843268737e+00,-1.189812026018589464e+01
4.512027240864705746e+00,-7.728076482553916549e+00,-3.537957391620390801e+00,-3.777640540290701843e+00,-1.404735599377379174e+01,-2.153166090555275858e+00,-6.800251239458263264e+00,-1.807042539645691281e+00,-9.958173448789317206e+00,-1.718193319439172484e+01,-1.650170249194451699e+01,8.540763680332492669e-01,-1.606466190778613878e+01,-6.098970608248741598e+00,-8.859030606999411361e+00,-1.179658341702915791e+01
5.002263038060410949e+00,-7.212316922931264251e+00,-3.275343564780023087e+00,-3.205983556471480256e+00,-1.369168238546429173e+01,-1.762479459174848273e+00,-7.020004204564880723e+00,-1.441902534602812924e+00,-1.036210137862468628e+01,-1.707781540524587882e+01,-1.679804686708990147e+01,1.287558638723412585e+00,-1.574444696892147988e+01,-6.682069902671347705e+00,-9.280089755429479226e+00,-1.160557416109467610e+01
5.490688895937956282e+00,-6.713916375406593140e+00,-2.943893025628883997e+00,-2.670719492607893208e+00,-1.331805631271697266e+01,-1.374092868735182549e+00,-7.058182472002199503e+00,-9.777894046742239276e-01,-1.063727328000879169e+01,-1.688807979392714032e+01,-1.679798747834208683e+01,1.789946592912484924e+00,-1.533369481062636552e+01,-7.289949015955755840e+00,-9.707911849679630834e+00,-1.133103787071441992e+01
5.951758940308060630e+00,-6.256822218982835082e+00,-2.559237670293112998e+00,-2.195303932641349931e+00,-1.294662720586576299e+01,-1.007075766316535059e+00,-6.944680720729676793e+00,-4.381651722095023516e-01,-1.079482560802198421e+01,-1.663397658887429742e+01,-1.652487222978256298e+01,2.336458321746984979e+00,-1.485625783068402583e+01,-7.905048750732280638e+00,-1.013410622000097838e+01,-1.098355429904422209e+01
6.362714469534732409e+00,-5.861618163442044782e+00,-2.137751066657739507e+00,-1.798090598077054736e+00,-1.259691440997356082e+01,-6.781648674617741790e-01,-6.718932820299761133e+00,1.498528261411666840e-01,-1.085527070081055356e+01,-1.633761458889491536e+01,-1.602347928312367742e+01,2.901169620173861041e+00,-1.434159235320979242e+01,-8.507449229332756602e+00,-1.055069326030334054e+01,-1.057761532357843848e+01
6.704571974644838228e+00,-5.544678726473078356e+00,-1.696130406060353479e+00,-1.491960716231604422e+00,-1.228718444229547124e+01,-4.013219145949644684e-01,-6.427793169307919996e+00,7.562155897017102113e-01,-1.084716882775573765e+01,-1.602149212698211045e+01,-1.535725101237290957e+01,3.457732730282281786e+00,-1.382374174390312049e+01,-9.076163075008135905e+00,-1.095073245637147430e+01,-1.013211134785694156e+01
6.963281370636824619e+00,-5.317361949427098722e+00,-1.249941230516956381e+00,-1.283145505510925766e+00,-1.203300087595548362e+01,-1.863563061629109896e-01,-6.118866014062417591e+00,1.351146500327339073e+00,-1.080136290483307882e+01,-1.570583823211403107e+01,-1.459869748510048026e+01,3.981611210324842887e+00,-1.333745616386482702e+01,-9.589425174822476805e+00,-1.132725718378496893e+01,-9.668973628612341997e+00
7.130184361767292422e+00,-5.185703371392212269e+00,-8.134274137809569538e-01,-1.171752196137680002e+00,-1.184675813391770660e+01,-3.897089835089939669e-02,-5.838162592310112586e+00,1.905761501718833628e+00,-1.074908980688833893e+01,-1.540877938345608911e+01,-1.382482426171779721e+01,4.450378195774937318e+00,-1.291699278112706750e+01,-1.002631968467904322e+01,-1.167400534765360831e+01,-9.213405092796207896e+00
7.202469484201364125e+00,-5.150192841384604314e+00,-3.984149202436118031e-01,-1.151380816370992655e+00,-1.173674228326570557e+01,3.991770579372833083e-02,-5.624761621052201122e+00,2.394726026420515019e+00,-1.071732676139294149e+01,-1.514416865742946783e+01,-1.310860219404179361e+01,4.845804712234690115e+00,-1.259273636898388204e+01,-1.036733249018930181e+01,-1.198463909406112649e+01,-8.791973682430562320e+00
7.183084271368017859e+00,-5.206025875927005941e+00,-1.417890521270948057e-02,-1.210160827728436139e+00,-1.170686307609740062e+01,5.384989293951392142e-02,-5.508171351996226761e+00,2.797140826571224537e+00,-1.072627722150669172e+01,-1.492186439198437142e+01,-1.251292084889069400e+01,5.153921181490022541e+00,-1.238955826414564321e+01,-1.059591807555367282e+01,-1.225307492837853651e+01,-8.432097115273897714e+00
7.080560347553621625e+00,-5.343454959379152491e+00,3.332232266123282827e-01,-1.331197779136226167e+00,-1.175610148200749627e+01,1.089714912033556971e-02,-5.504557651980267252e+00,3.098498229832582052e+00,-1.078586010303098242e+01,-1.474650194834546824e+01,-1.208349652763074644e+01,5.366433191495739941e+00,-1.232412591632605903e+01,-1.069914531092054943e+01,-1.247282712019759643e+01,-8.159580221059894001e+00
6.908224787127437594e+00,-5.548573572389693176e+00,6.405630050856503388e-01,-1.494309308060767449e+00,-1.187895027518657542e+01,-7.735591398751484604e-02,-5.617053376494370198e+00,3.290372126305801448e+00,-1.089581618480421454e+01,-1.461862527462487904e+01,-1.184681847662451659e+01,5.480137110908588127e+00,-1.240477443294338045e+01,-1.066904528851558887e+01,-1.263788676603968142e+01,-7.998001663056477639e+00
6.683434487560503179e+00,-5.804156655371437878e+00,9.076560519733076760e-01,-1.676815629318194389e+00,-1.206546904050157032e+01,-1.962068902991163100e-01,-5.834389425377072058e+00,3.371560709597528849e+00,-1.104434917615701650e+01,-1.453407051002289130e+01,-1.180664853447096974e+01,5.497664941815759043e+00,-1.263005252000262146e+01,-1.050296275398580192e+01,-1.274245222513486908e+01,-7.966561885144534116e+00
6.426486233878375920e+00,-6.090736026768388989e+00,1.136961492386406647e+00,-1.855336069676966737e+00,-1.230180175566162148e+01,-3.288945277897230568e-01,-6.131891493263502468e+00,3.347614255161626584e+00,-1.120871587283054716e+01,-1.448525231075667818e+01,-1.194323109977532837e+01,5.426506746703498862e+00,-1.298891780667978502e+01,-1.020432654527683702e+01,-1.278136418810551689e+01,-8.079134402678917581e+00
6.159347819074965535e+00,-6.387736129475819702e+00,1.333209612194162119e+00,-2.006955383206989296e+00,-1.257101796034083563e+01,-4.575827271273906760e-01,-6.473476272370202622e+00,3.230431732152269309e+00,-1.135693544741295646e+01,-1.446159753982435170e+01,-1.221504982013305707e+01,5.278895471936934314e+00,-1.346124169943382931e+01,-9.782746460936831312e+00,-1.275035543605737764e+01,-8.342657108216545936e+00
5.904319562676896282e+00,-6.674704577856012122e+00,1.502582581349406254e+00,-2.110949511671581291e+00,-1.285414042773530952e+01,-5.646105028887244970e-01,-6.815118657767223809e+00,3.036840865334939910e+00,-1.145076577947704699e+01,-1.445119595818834668e+01,-1.256252465148665109e+01,5.070351152469547706e+00,-1.401950722576977881e+01,-9.254057790042931941e+00,-1.264677902652677233e+01,-8.756790716429790677e+00
5.682910313005238301e+00,-6.932329460545327393e+00,1.652592238799618585e+00,-2.149434482007100300e+00,-1.313090685493995302e+01,-6.331085765452959535e-01,-7.107055110435638312e+00,2.788164096238708645e+00,-1.144749702449303896e+01,-1.444089126590072425e+01,-1.291109307288315478e+01,4.819432148266892924e+00,-1.462962514994311825e+01,-8.639298162210433674e+00,-1.246933582477588232e+01,-9.312628601061591738e+00
5.514488303768451338e+00,-7.143607667547065887e+00,1.791080115448119958e+00,-2.108828519091252574e+00,-1.338105068071237724e+01,-6.482099233697331542e-01,-7.298193313585038311e+00,2.508225172709999118e+00,-1.130378893690783926e+01,-1.441818166489100506e+01,-1.317715958413900523e+01,4.545853444390646203e+00,-1.525350696611840640e+01,-7.964214021248643860e+00,-1.221879062179256614e+01,-9.993238626739072927e+00
5.415132584663181703e+00,-7.294650975462118936e+00,1.925516835104514435e+00,-1.980425532762015273e+00,-1.358566690589036874e+01,-5.980341627820191519e-01,-7.341163027057014290e+00,2.221459291682361226e+00,-1.098038761743432090e+01,-1.437210894628973179e+01,-1.327639072378253715e+01,4.269669684635276852e+00,-1.585189304713803615e+01,-7.258193166381225581e+00,-1.189855286156008951e+01,-1.077391228799568346e+01
5.396866289518471582e+00,-7.375349291728955592e+00,2.062548366807796185e+00,-1.760818914821339121e+00,-1.372807751831780898e+01,-4.741622782076273523e-01,-7.195347186561177111e+00,1.951575779765802654e+00,-1.044469297999155444e+01,-1.429407000767369595e+01,-1.312893350946532323e+01,4.009918262357766494e+00,-1.638640675791794621e+01,-6.552796710370603961e+00,-1.151460139544398409e+01,-1.162317769714462301e+01
5.466955369676250065e+00,-7.379829111101297912e+00,2.207405524891067561e+00,-1.451950905914133116e+00,-1.379499699449023353e+01,-2.722114411755507390e-01,-6.830991340200906592e+00,1.719832651428344850e+00,-9.674674126770170801e+00,-1.417845078113738921e+01,-1.266722660055445715e+01,3.783785588844272851e+00,-1.682232795083096022e+01,-5.880109985379444737e+00,-1.107564811824379092e+01,-1.250407778906619072e+01
5.627438500775422625e+00,-7.306735449688971151e+00,2.363326074848321579e+00,-1.061232053967261280e+00,-1.377751644777704243e+01,7.756491184530922567e-03,-6.232640125159893074e+00,1.543181835953877368e+00,-8.661949329533186415e+00,-1.402360992298437381e+01,-1.184250230645873359e+01,3.605206005618875054e+00,-1.713132690131687497e+01,-5.271419655405907179e+00,-1.059350024811616997e+01,-1.337650265842819763e+01
5.875048333823698066e+00,-7.159041999931423206e+00,2.531306622197798006e+00,-6.008690619913270581e-01,-1.367183753365322474e+01,3.611937181779838468e-01,-5.401856120807561723e+00,1.433062100907806613e+00,-7.414512344249349240e+00,-1.383181907445661807e+01,-1.063125929473630293e+01,3.484570372047734566e+00,-1.729370774921757103e+01,-4.755464912608962536e+00,-1.008298167171989412e+01,-1.419909975687389192e+01
6.201583114670443209e+00,-6.943739240288884673e+00,2.710295842080474138e+00,-8.698128999757415158e-02,-1.347931979015146808e+01,7.795413252309408847e-01,-4.356555097214993566e+00,1.395262833335780606e+00,-5.955948603741646252e+00,-1.360870674547485848e+01,-9.036163966571869821e+00,3.428355229332129550e+00,-1.729897707009211061e+01,-4.356598146411888806e+00,-9.560936618109508345e+00,-1.493128473085013397e+01
6.594272028597097268e+00,-6.671292254634622054e+00,2.896965576808375076e+00,4.612169316238858841e-01,-1.320684526361694111e+01,1.250388791337478267e+00,-3.132405755997432095e+00,1.428942226351769929e+00,-4.326898976379268902e+00,-1.336338099125661927e+01,-7.090201820718341708e+00,3.438821630821176978e+00,-1.714761104028486827e+01,-4.093739066469662902e+00,-9.046292127573400066e+00,-1.553582233215312414e+01
7.036667664534128619e+00,-6.354875674964290511e+00,3.086188762809374708e+00,1.022642241719516676e+00,-1.286635699059013049e+01,1.758321381018498997e+00,-1.780282373193610823e+00,1.527104081745326969e+00,-2.582556115092824456e+00,-1.310740741656088026e+01,-4.854561882516314597e+00,3.514260768480111707e+00,-1.685057886398332982e+01,-3.979016503146898032e+00,-8.558894915047218888e+00,-1.598091592304321651e+01
7.509557671302164117e+00,-6.009509481240783657e+00,3.271446215638451172e+00,1.575687153290127540e+00,-1.247435278619309074e+01,2.285736656110515241e+00,-3.638084087038357950e-01,1.677247738243629271e+00,-7.904207084656924565e-01,-1.285379797608063868e+01,-2.416612212383618896e+00,3.649609650894252599e+00,-1.642886917171174588e+01,-4.016936872306089867e+00,-8.118655405609150222e+00,-1.624196751794985261e+01
7.992235909912145608e+00,-5.651059517893926021e+00,3.445575586274694846e+00,2.099499368696433166e+00,-1.205069964091016566e+01,2.814034548990505868e+00,1.045858666880238985e+00,1.862895282853008538e+00,9.747840534350125097e-01,-1.261575014502950509e+01,1.172374236590130181e-01,3.837036336949950499e+00,-1.591140517760865158e+01,-4.203859796404870508e+00,-7.744128841428118193e+00,-1.630303464723861850e+01
8.463540651030324824e+00,-5.295253808537319529e+00,3.600983480032684536e+00,2.574911029534856510e+00,-1.161794817788849166e+01,3.324215067779912047e+00,2.372171076977043214e+00,2.063923670042885128e+00,2.633196598422749446e+00,-1.240634458630507808e+01,2.624348041525294661e+00,4.066435417842420463e+00,-1.533442532809414516e+01,-4.528351919649296065e+00,-7.452138919570704623e+00,-1.615820687225234664e+01
8.903359801354419290e+00,-4.956639989979561456e+00,3.730819359148279890e+00,2.985946373747389693e+00,-1.119951928793348728e+01,3.798421248264127748e+00,3.540528784570881271e+00,2.259278642159945782e+00,4.107084783078207124e+00,-1.223639657756412724e+01,4.976941402568641593e+00,4.326904424419064199e+00,-1.473770727435186956e+01,-4.970942867963215051e+00,-7.255827157105969150e+00,-1.581142347268560044e+01
9.293581225486725828e+00,-4.647788262040391416e+00,3.829181128515677379e+00,3.320363870924010641e+00,-1.081870761704818662e+01,4.220500116465959906e+00,4.481503540516424522e+00,2.427819195717942691e+00,5.323886603964297137e+00,-1.211434699607906751e+01,7.047657130609472631e+00,4.607230231258160558e+00,-1.416295628667293371e+01,-5.505521656246278539e+00,-7.164386493237836717e+00,-1.527676533823149896e+01
9.619266852891755093e+00,-4.378554991340444680e+00,3.891869257128506732e+00,3.570350833695145276e+00,-1.049707985501681229e+01,4.577028273324886598e+00,5.136466595340575481e+00,2.550380845936608853e+00,6.221916008621697358e+00,-1.204520501837102131e+01,8.719415836208568749e+00,4.896848570264500822e+00,-1.365050338585536593e+01,-6.100357904408042486e+00,-7.181924897787130391e+00,-1.457748512885139291e+01
9.869308192536378144e+00,-4.155542033276567793e+00,3.916444850659799304e+00,3.732630634863857821e+00,-1.025356092799170504e+01,4.857648133727400008e+00,5.459524041632480618e+00,2.610394331078393027e+00,6.752341202696708677e+00,-1.203068306234595930e+01,9.889878133775987123e+00,5.186445819615727260e+00,-1.323777771169837258e+01,-6.719871814042267744e+00,-7.307524255695788895e+00,-1.374486379598086749e+01
1.003732372754969759e+01,-3.981749715829949743e+00,3.903067261811977939e+00,3.809014502037845418e+00,-1.010273720094787642e+01,5.056144683063118705e+00,5.423167265873800602e+00,2.596428930306749816e+00,6.884826777203965520e+00,-1.206783910930122516e+01,1.048177160212259906e+01,5.469182404229756322e+00,-1.295539603589052646e+01,-7.325896318218374503e+00,-7.534110341964818325e+00,-1.281572251938260010e+01
1.012176350213585607e+01,-3.856516354435208793e+00,3.854055541694842990e+00,3.805628278204768122e+00,-1.005444219165406494e+01,5.170114389263927634e+00,5.017804816397681833e+00,2.501859768785795968e+00,6.607209726308376219e+00,-1.215044407175254193e+01,1.044457702144027422e+01,5.740355379924530155e+00,-1.282668069285777435e+01,-7.880279924135244585e+00,-7.849444400180031423e+00,-1.183104594653590880e+01
1.012606881366422229e+01,-3.775644495247482357e+00,3.774241438599616139e+00,3.732823632149832704e+00,-1.011281940405848978e+01,5.201416070563071870e+00,4.254400751331235853e+00,2.326387105510195674e+00,5.928324500757241822e+00,-1.226831529797037845e+01,9.760613868031541074e+00,5.998184740143138072e+00,-1.286502097348571994e+01,-8.346217522711953052e+00,-8.235684046464575303e+00,-1.083280706817500771e+01
1.005833235751008026e+01,-3.731846453077353853e+00,3.670408715667145216e+00,3.604158571842706493e+00,-1.027627961123599754e+01,5.155725547050193924e+00,3.162535285761855164e+00,2.075524460593426213e+00,4.876235566680097833e+00,-1.240865933589716263e+01,8.444320888815177284e+00,6.243453774525358213e+00,-1.307390057575329045e+01,-8.690604203949295226e+00,-8.670668759022575500e+00,-9.861794755033557180e+00
9.930913815076724660e+00,-3.715242750966057717e+00,3.551405661490830923e+00,3.435933605649753808e+00,-1.053711672543124678e+01,5.042627525824423529e+00,1.791173699377846873e+00,1.761506693333274143e+00,3.499222516438933894e+00,-1.255593247902482190e+01,6.545440968751428557e+00,6.479740206278838066e+00,-1.344519115769494277e+01,-8.885223906986302822e+00,-9.127955146902134942e+00,-8.954574317176703602e+00
9.759417438682435275e+00,-3.714226229432911364e+00,3.426954271737395530e+00,3.245459334415789598e+00,-1.088248039511957010e+01,4.874329940864233102e+00,2.031006076801844529e-01,1.401165866627359868e+00,1.860473681137950308e+00,-1.269433903863247437e+01,4.142623962255058245e+00,6.712084744192186037e+00,-1.396139292369098683e+01,-8.908981428586326246e+00,-9.579147114504891647e+00,-8.142298303011358485e+00
9.561953489658991501e+00,-3.716162880120392753e+00,3.307664556823886493e+00,3.050676755353793013e+00,-1.129463158147056312e+01,4.665582104345311620e+00,-1.526256998586461577e+00,1.016266107811383712e+00,3.697433659631599312e-02,-1.280742964583203758e+01,1.342481201649263767e+00,6.947334606663241097e+00,-1.459512306531476611e+01,-8.748376627586727849e+00,-9.994294137839004222e+00,-7.447916824527524682e+00
9.357789742642019348e+00,-3.708404852663720330e+00,3.203775746905272115e+00,2.868449821358472818e+00,-1.175244490580726620e+01,4.432268677244810107e+00,-3.315370788081530407e+00,6.310727819679391448e-01,-1.886708983182419530e+00,-1.288054768353082125e+01,-1.729094985740900370e+00,7.192524371850923970e+00,-1.531209710280256964e+01,-8.398797913417137551e+00,-1.034423609590221460e+01,-6.885846653957184316e+00
9.166299090154819140e+00,-3.679124704399445278e+00,3.124808862356996286e+00,2.713931956331258277e+00,-1.223234768400496009e+01,4.190862416335358276e+00,-5.079832809074044775e+00,2.716907382950453087e-01,-3.821750446625753028e+00,-1.290113676335939807e+01,-4.931868331964963659e+00,7.454474934894577132e+00,-1.607236914018174900e+01,-7.864630662580372800e+00,-1.060167454373665485e+01,-6.460949310865053974e+00
9.005471652412971650e+00,-3.618212312410018061e+00,3.078270553378964269e+00,2.599052253699900561e+00,-1.271032282559456661e+01,3.956831087192629326e+00,-6.740048846794230997e+00,-3.696373202558245197e-02,-5.682560708978883213e+00,-1.286092260324127778e+01,-8.122999119253442757e+00,7.738276740987425129e+00,-1.683445542471197598e+01,-7.159690094894813228e+00,-1.074369071115909335e+01,-6.169425760358095090e+00
8.891060442789516571e+00,-3.517912922899795625e+00,3.069665276235029161e+00,2.532494855437808390e+00,-1.316293917476814102e+01,3.744382465433493401e+00,-8.223672173760178339e+00,-2.713984783528953226e-01,-7.389461137794867795e+00,-1.275531875395574311e+01,-1.116218833712486003e+01,8.047410884446687618e+00,-1.755651119918681502e+01,-6.306119727248123752e+00,-1.075222005540115155e+01,-5.998628923706064597e+00
