-9.536610207729278699e+00,-5.556153938856223995e+00,-1.382217892626800904e+01,-2.269608242568839529e+00,-7.845040157402501713e+00,-1.288236613569414679e+01,-3.198770721450456023e+01,-1.440913602771095903e+01,-4.726151074739493652e+01,-2.146985248217464459e+01,-5.195176012854609837e+01,-1.563624937922034164e+01,-5.269375634801218844e+00,-1.075439927460970857e+01,-2.114094146578071687e+01,-9.891618580492641755e+00
-9.002708897924563303e+00,-4.764231580914730202e+00,-1.352795928775800505e+01,-1.925256478713704311e+00,-6.944071785494239535e+00,-1.288336691913777443e+01,-3.172427530025948883e+01,-1.422002392886549416e+01,-4.765150635179107041e+01,-2.101468001735443636e+01,-5.244639087004607347e+01,-1.599632440553208923e+01,-5.495175777190420163e+00,-1.036779641147442810e+01,-2.115985135852103838e+01,-1.073373091521554201e+01
-8.538026972568358630e+00,-4.044510849536487207e+00,-1.330633146848994386e+01,-1.702685519205082043e+00,-6.162092637821919183e+00,-1.283764189526899635e+01,-3.110106133853203048e+01,-1.391419340488627476e+01,-4.757944268385578823e+01,-2.052985884549887174e+01,-5.217679950945604617e+01,-1.633227436495597829e+01,-5.606833605018277211e+00,-1.002638109943867306e+01,-2.108093498831378554e+01,-1.156524424666167050e+01
-8.147270695695453924e+00,-3.401397199600337373e+00,-1.316593399384183982e+01,-1.597928459976315274e+00,-5.490266817108767405e+00,-1.273775349642279409e+01,-3.010083825479966890e+01,-1.349971146920979947e+01,-4.701607442078159238e+01,-2.001272252562488063e+01,-5.109388288107915344e+01,-1.662147051865609626e+01,-5.587411681661532015e+00,-9.745287237342679987e+00,-2.089502207347783624e+01,-1.232392159509506868e+01
-7.831794817054914759e+00,-2.837006923551165016e+00,-1.311078454822327721e+01,-1.601976994285972067e+00,-4.915985200032469749e+00,-1.257935027549490314e+01,-2.872340705640377934e+01,-1.299027432597390153e+01,-4.595374703441640918e+01,-1.946279664051443348e+01,-4.918602651058654374e+01,-1.684172988309559571e+01,-5.425418906964296184e+00,-9.536078679999118179e+00,-2.059806361346855041e+01,-1.295070447039378081e+01
-7.589907172197948526e+00,-2.351481326360338464e+00,-1.314083881926645958e+01,-1.702147758285752488e+00,-4.424332732722094264e+00,-1.236200319190826846e+01,-2.698867487466226933e+01,-1.240592866793863180e+01,-4.440950845291653337e+01,-1.888304743591427126e+01,-4.648359687338464141e+01,-1.697358767746822394e+01,-5.117176258478291828e+00,-9.406430559670594604e+00,-2.019254322481491926e+01,-1.339466356467620045e+01
-7.416884248510130284e+00,-1.943146984108438780e+00,-1.325147460004053812e+01,-1.882200817009825222e+00,-3.998777234437522310e+00,-1.208851247996923206e+01,-2.493401016918206636e+01,-1.177082890757045774e+01,-4.242251711623415389e+01,-1.827828343974575631e+01,-4.305551541386501668e+01,-1.700073718859720984e+01,-4.665840669788227757e+00,-9.359071837245135583e+00,-1.968678199320217459e+01,-1.361578344774657090e+01
-7.305370892434923213e+00,-1.608894824794008915e+00,-1.343423187682926923e+01,-2.123923817850783102e+00,-3.622403004050345210e+00,-1.176499444315895637e+01,-2.261317139151247346e+01,-1.111253201882981401e+01,-4.005244272057204569e+01,-1.765578869362044401e+01,-3.900610581537733879e+01,-1.691206093364773366e+01,-4.082232173492437610e+00,-9.391952920420708395e+00,-1.909514166832260429e+01,-1.358866237636078189e+01
-7.245714997616426345e+00,-1.344314507819776683e+00,-1.367695723651795703e+01,-2.407659406230586718e+00,-3.278838654816522258e+00,-1.140002599950886975e+01,-2.009294546408645488e+01,-1.045998723182698065e+01,-3.737568246421565021e+01,-1.702393063387059868e+01,-3.446903040849737465e+01,-1.670177871469733333e+01,-3.383742144558540055e+00,-9.497917205166977794e+00,-1.843693692123931527e+01,-1.330383921471517716e+01
-7.226585365007272443e+00,-1.144029152731414367e+00,-1.396478804313986366e+01,-2.713835123994403631e+00,-2.953351788435928604e+00,-1.100427705151444968e+01,-1.745042391703593410e+01,-9.842575915073371817e+00,-3.448195757461580513e+01,-1.639237119272785748e+01,-2.960078437012086283e+01,-1.637060081480750995e+01,-2.594203582378817430e+00,-9.665601537206827132e+00,-1.773596213874523286e+01,-1.276925509025821270e+01
