1.368419870048287912e+00,-2.627228436945073131e+00,-1.165083893416393934e+01,3.522105115189246405e+00,3.318961741516250896e+00,-3.424185382976469683e+00,5.869335735270366783e-01,-7.302947760225388940e+00,-1.077059397918658767e+01,-1.599946619788533297e+01,-1.608516268616133615e+01,-1.858117490490358126e+00,-1.859964353655302816e+01,-4.529719358198416757e+00,-2.950872117014439411e+00,-1.255789727460669525e+01
9.470652524471541156e-01,-2.636435401420483160e+00,-1.209786163434001871e+01,3.138638723879065395e+00,3.458313358395852966e+00,-3.968758040821100064e+00,4.950796874104650414e-01,-7.736484141988101193e+00,-1.090891767449491923e+01,-1.662344187092842418e+01,-1.543345248508820866e+01,-2.876687231273228562e+00,-1.906327631844324699e+01,-6.076980892657005029e+00,-3.853262011561394473e+00,-1.347101248633544301e+01
6.639142643254616338e-01,-2.526561833827340564e+00,-1.241097320580791319e+01,2.864268759770639328e+00,3.643438024446376211e+00,-4.420609829333179697e+00,1.417319403584245130e-01,-8.146900202352865605e+00,-1.131826455077872140e+01,-1.721476018807305763e+01,-1.527753514619590547e+01,-3.878949369912310097e+00,-1.958748289705576795e+01,-7.508520483261995615e+00,-4.797785387772439236e+00,-1.433341892394782313e+01
5.247133381019288834e-01,-2.297383553659977817e+00,-1.258097031764756224e+01,2.707417867567619041e+00,3.887310290426816639e+00,-4.749630220463933128e+00,-4.209668746657535543e-01,-8.507617083846749750e+00,-1.193674515326711472e+01,-1.773794713457404981e+01,-1.555720349905594801e+01,-4.828841545387415835e+00,-2.013883565438413825e+01,-8.772768129789135116e+00,-5.745715865172945414e+00,-1.511194720809213443e+01
5.283323857381536648e-01,-1.953482149308221727e+00,-1.260667932442020600e+01,2.670012552542182505e+00,4.199384606364200856e+00,-4.932800581657463823e+00,-1.134018173591894829e+00,-8.796316690402701255e+00,-1.269604692340489649e+01,-1.816174961276367128e+01,-1.619471938612447914e+01,-5.691816174093570879e+00,-2.068300982928449372e+01,-9.825455679384415220e+00,-6.658415518003510947e+00,-1.577599808651243940e+01
6.668084229539350538e-01,-1.503937774233045754e+00,-1.249521755475337592e+01,2.747194409693640260e+00,4.585062969059549687e+00,-4.955586442864102992e+00,-1.935969524015541898e+00,-8.996467896600199410e+00,-1.352638472743062970e+01,-1.846112189508270873e+01,-1.710105157020672806e+01,-6.436903509895645747e+00,-2.118707294951879661e+01,-1.063171940444262908e+01,-7.499533296864257181e+00,-1.629945033620387207e+01
9.257934577454749459e-01,-9.617830475059028217e-01,-1.226172575159102962e+01,2.927649374351630307e+00,5.045216389433726079e+00,-4.812884129897360808e+00,-2.768555721039615669e+00,-9.098517589446316833e+00,-1.436272606523155915e+01,-1.861850376577365296e+01,-1.818480361394242451e+01,-7.038198681264120182e+00,-2.162182873690951723e+01,-1.116770234745765578e+01,-8.237402067136022410e+00,-1.666241536295532200e+01
1.285503100422897838e+00,-3.432781565825324677e-01,-1.192818932064864512e+01,3.194379937688319515e+00,5.576529086686267789e+00,-4.508947152601758823e+00,-3.578320950864403827e+00,-9.099497678203011475e+00,-1.514673872416633671e+01,-1.862434799678389297e+01,-1.935552247829932782e+01,-7.476258299284214814e+00,-2.196264195747781400e+01,-1.142119573956322043e+01,-8.846018705819593819e+00,-1.685241482266101087e+01
1.721735075378250102e+00,3.329888549887431992e-01,-1.152245075513516603e+01,3.525532772600174614e+00,6.171492193090228895e+00,-4.057377267309642654e+00,-4.321828564332785838e+00,-9.003831932862290444e+00,-1.583234018356333195e+01,-1.847803758163631116e+01,-2.053243969653902568e+01,-7.739317047710200903e+00,-2.219182097102470408e+01,-1.139226252954928853e+01,-9.307136071842922576e+00,-1.686568460693754901e+01
2.207329090151182616e+00,1.047052054650986275e+00,-1.107624807946875301e+01,3.895861826119437765e+00,6.819068241324112378e+00,-3.479960667695608745e+00,-4.966936220118874701e+00,-8.822380596858003798e+00,-1.638711136717671479e+01,-1.818730156263137587e+01,-2.164794916428294869e+01,-7.823716489823040909e+00,-2.229894201424441391e+01,-1.109275083233332992e+01,-9.610771120565216208e+00,-1.670728776691112927e+01
2.713779834207548092e+00,1.778596529954978855e+00,-1.062307875005152979e+01,4.278423748299659657e+00,7.505506756785533362e+00,-2.805055808223461788e+00,-5.493569916010473619e+00,-8.571109039671870988e+00,-1.679304632762146454e+01,-1.776718592267324937e+01,-2.265050386252966774e+01,-7.733793837591582232e+00,-2.228085061470213901e+01,-1.054524209893162023e+01,-9.755373846058864373e+00,-1.639055639085431793e+01
3.212954081065271694e+00,2.507903404789940005e+00,-1.019580018406912281e+01,4.646229338768993244e+00,8.215610454883879754e+00,-2.065458907335741223e+00,-5.891588641086240585e+00,-8.269202704952792971e+00,-1.704408628469977316e+01,-1.723883904885661167e+01,-2.350277497274402450e+01,-7.481791439370229391e+00,-2.214097294486256828e+01,-9.781559676693426297e+00,-9.747329058154051040e+00,-1.593664142657325655e+01
3.678473761035298217e+00,3.216732809835526119e+00,-9.824967083836188664e+00,4.973567549574716473e+00,8.933213152270237600e+00,-1.296774844529162696e+00,-6.162828560347145768e+00,-7.938636363819435715e+00,-1.714788580144511343e+01,-1.662868676869734941e+01,-2.418588240060699945e+01,-7.087274137433649202e+00,-2.189003187948717866e+01,-8.841361371260699542e+00,-9.601242822200919846e+00,-1.537355707943209637e+01
4.087379578538129721e+00,3.889141426458016859e+00,-9.536346932123922926e+00,5.238017934499286099e+00,9.642631862618280536e+00,-5.346082205574014257e-01,-6.316903754577295693e+00,-7.601456840895361999e+00,-1.712107760133652334e+01,-1.596576418707908829e+01,-2.469468679420162260e+01,-6.575652305190630820e+00,-2.154374243685162327e+01,-7.769600133404786391e+00,-9.338050280630827871e+00,-1.473416083906774787e+01
4.421197562413392568e+00,4.512019563064560757e+00,-9.349607396550927874e+00,5.421394874085301296e+00,1.032926045554773609e+01,1.872887406698733326e-01,-6.370646685264967246e+00,-7.278963146811131324e+00,-1.698825405717526493e+01,-1.528058877057510401e+01,-2.503774250506629073e+01,-5.977130492031124120e+00,-2.112252629551247196e+01,-6.614649579152132475e+00,-8.984307043757727484e+00,-1.405470048408391115e+01
4.666903263087348819e+00,5.075552792580079853e+00,-9.276983528837806858e+00,5.510795810215688206e+00,1.098037950257154627e+01,8.391626603286449493e-01,-6.345265964489098742e+00,-6.990164668501727796e+00,-1.677854846809459488e+01,-1.460320361335810091e+01,-2.523380501886604321e+01,-5.325096408256470681e+00,-2.064991536447087128e+01,-5.426066212452134607e+00,-8.570532821920002320e+00,-1.337272529535269960e+01
4.817291859413996846e+00,5.573374757846624838e+00,-9.322956361739075604e+00,5.498984834187700343e+00,1.158525279973570932e+01,1.396558938832970442e+00,-6.266996543576469847e+00,-6.751684006458413378e+00,-1.652588203524155119e+01,-1.396206871938408156e+01,-2.531324011036882382e+01,-4.654500949259207765e+00,-2.015224968240497461e+01,-4.252651023388960283e+00,-8.130343694711484659e+00,-1.272522122574307701e+01
4.871529813133077091e+00,6.002747896114788873e+00,-9.483302548431694845e+00,5.385324533524330270e+00,1.213612126194983531e+01,1.842446669529508974e+00,-6.161228690808949970e+00,-6.575340129590365734e+00,-1.626263127834513966e+01,-1.338122112198894875e+01,-2.531015770075989835e+01,-3.999397515461308839e+00,-1.965519927144132595e+01,-3.139686341238898226e+00,-7.697289150996414087e+00,-1.214566968985728579e+01
4.834811499630341736e+00,6.364366547628307558e+00,-9.745910849406065779e+00,5.175242241600459536e+00,1.262804657263029284e+01,2.167554506636787615e+00,-6.052408673025997388e+00,-6.468615005202244639e+00,-1.601921800357531822e+01,-1.288004307926197356e+01,-2.526165997545028219e+01,-3.391730814113075532e+00,-1.918352833062277085e+01,-2.127762227181934307e+00,-7.303877334230810980e+00,-1.166284809892058405e+01
4.717987119947879116e+00,6.662072257536142850e+00,-1.009126420511072375e+01,4.880176267401729717e+00,1.305914250598299375e+01,2.371136585438528677e+00,-5.960531925173717660e+00,-6.433701553211486512e+00,-1.582040857213945273e+01,-1.247159373897267542e+01,-2.520261205546801975e+01,-2.859302749776250430e+00,-1.875873188772529332e+01,-1.250989789511923522e+00,-6.979297062745776437e+00,-1.129890830900578891e+01
4.536727839788667005e+00,6.902392980603446304e+00,-1.049376470990570809e+01,4.516717589321136650e+00,1.343036096684008562e+01,2.460764964712504721e+00,-5.899622639837212468e+00,-6.467649859889307962e+00,-1.568367755006021369e+01,-1.216220052292797860e+01,-2.516260174448358811e+01,-2.424365439928696020e+00,-1.839792132662435620e+01,-5.359323552858930029e-01,-6.747922719769354316e+00,-1.106819100393004263e+01
4.310794415553266923e+00,7.094120472704487312e+00,-1.092270678389794014e+01,4.106097062321466318e+00,1.374588052885951228e+01,2.452378183891180008e+00,-5.872498046006838557e+00,-6.561233036389825912e+00,-1.561382374640959725e+01,-1.195034374862226301e+01,-2.515742400502239917e+01,-2.102111123594117004e+00,-1.811104587189342396e+01,-3.556338091419419811e-04,-6.626794544742946158e+00,-1.097592218263718244e+01
4.062483552171626044e+00,7.247594707553956184e+00,-1.134494524840879848e+01,3.672217545835707142e+00,1.401208313457193988e+01,2.368376371435749750e+00,-5.873309258996505910e+00,-6.701148134706184756e+00,-1.560555606471142198e+01,-1.182838674553961056e+01,-2.519084909820830376e+01,-1.900601800577665701e+00,-1.790216603226396330e+01,3.464539402164197313e-01,-6.625877315125782374e+00,-1.101872328801870893e+01
3.815430159967137858e+00,7.374104580540436160e+00,-1.172643786455409476e+01,3.240854696037498428e+00,1.423744921999004198e+01,2.236658561949127932e+00,-5.884999549689769793e+00,-6.869727040446476529e+00,-1.564102436347341296e+01,-1.178201962045164741e+01,-2.525006699948430366e+01,-1.819814530669398467e+00,-1.776766487972643915e+01,5.042848550473042479e-01,-6.746533163167784508e+00,-1.118445504684762604e+01
3.593097658299776231e+00,7.485235578130843059e+00,-1.203477684768342648e+01,2.837728809195458446e+00,1.443169950399690116e+01,2.088356807819625516e+00,-5.881385516200900554e+00,-7.046757775089458775e+00,-1.569210364764249199e+01,-1.179228387129536060e+01,-2.530705978012377955e+01,-1.852276246932178072e+00,-1.769739366414702886e+01,4.810956737431233421e-01,-6.982058946566599644e+00,-1.145347216380863387e+01
3.417339166056567734e+00,7.592200293189021565e+00,-1.224114389901970590e+01,2.487126777022935720e+00,1.460521263493825117e+01,1.955830022816092750e+00,-5.828251894563615920e+00,-7.210506367437487185e+00,-1.572174450876225293e+01,-1.183655739024622910e+01,-2.531922536322878869e+01,-1.983359428844665207e+00,-1.767492108596577793e+01,2.924103027744333616e-01,-7.317877449303313853e+00,-1.179959510891089103e+01
3.306901156217013416e+00,7.705279523920743223e+00,-1.232280996387860128e+01,2.209907062793223353e+00,1.476772097875598533e+01,1.869808608278002104e+00,-5.689605147171757693e+00,-7.340594400920913642e+00,-1.569060256831032163e+01,-1.189140688254546241e+01,-2.523739311034876565e+01,-2.192813095724063466e+00,-1.768047865444231448e+01,-4.024903909821464509e-02,-7.733675939031662949e+00,-1.219243581766525786e+01
3.276531360153504213e+00,7.833439099376386494e+00,-1.226403085337640775e+01,2.022995234094653760e+00,1.492814976146198447e+01,1.857952221535166260e+00,-5.428111704728745046e+00,-7.417917698713040409e+00,-1.555790523117567581e+01,-1.193281907933614683e+01,-2.500687280812370972e+01,-2.455163992350348767e+00,-1.769059628943574580e+01,-4.900072670786022044e-01,-8.203629849861936663e+00,-1.259851001672849868e+01
3.335938557797478055e+00,7.983878998196775711e+00,-1.205760295201016064e+01,1.937887108236866496e+00,1.509372711128938249e+01,1.942420953927523897e+00,-5.010046780679783041e+00,-7.426755043927077971e+00,-1.528664764370912010e+01,-1.193887400734663906e+01,-2.457409480887986319e+01,-2.741909077767667569e+00,-1.768089174010336961e+01,-1.026324223717455908e+00,-8.698683129894023480e+00,-1.298384750680571997e+01
3.489227729611122264e+00,8.161742296805568841e+00,-1.170530938393577181e+01,1.960268242333821354e+00,1.526962764705165476e+01,2.138366662355360326e+00,-4.408243533242126588e+00,-7.355470075955088838e+00,-1.484694067080669200e+01,-1.189073792331423007e+01,-2.389160491093868544e+01,-3.022832226390849364e+00,-1.762737501852520339e+01,-1.616431401044867044e+00,-9.188210363564072836e+00,-1.331582358158192747e+01
3.734677786998630289e+00,8.369981753228115551e+00,-1.121802063601400690e+01,2.089603216121109774e+00,1.545859257883721227e+01,2.452744794919285987e+00,-3.605432633883202342e+00,-7.197372069358467073e+00,-1.421950833512076073e+01,-1.177415763086690603e+01,-2.292342669579354109e+01,-3.267909543544215367e+00,-1.750840598362095335e+01,-2.226745235509580922e+00,-9.642054897807874170e+00,-1.356521232915648589e+01
4.065148548443596077e+00,8.609450459415272761e+00,-1.061444126939100485e+01,2.319896326393247499e+00,1.566153725475702174e+01,2.884407933270684232e+00,-2.592989174967552657e+00,-6.949500969483487722e+00,-1.339446954004459833e+01,-1.157910086977223862e+01,-2.164448898755047068e+01,-3.448253888971825276e+00,-1.730435011457258554e+01,-2.823734059784047012e+00,-1.003127934806054711e+01,-1.370705588626415761e+01
4.468168221547555774e+00,8.878750648146546354e+00,-9.920878877789240491e+00,2.639261937040537020e+00,1.587705427124044100e+01,3.423251568238155684e+00,-1.374925240528947157e+00,-6.614090718421664405e+00,-1.237525505524787306e+01,-1.130196090379715201e+01,-2.004652738899113729e+01,-3.538754245306967583e+00,-1.700078193608369759e+01,-3.376019878471286262e+00,-1.033093055648838998e+01,-1.372294474113106411e+01
4.926749377083311288e+00,9.174426533491724101e+00,-9.169378450915782963e+00,3.031220440551763318e+00,1.610181609306462036e+01,4.051052162882207597e+00,3.242994649106734073e-02,-6.197612896648525549e+00,-1.117815100009068985e+01,-1.094467409669614355e+01,-1.813915181587270453e+01,-3.518764021444410250e+00,-1.658853303399106949e+01,-3.855162472523216977e+00,-1.052103619913476784e+01,-1.360142746863011709e+01
5.420356804075570523e+00,9.491215750584363064e+00,-8.396055623570539694e+00,3.475426266648356854e+00,1.633086649515612265e+01,4.742297028185156194e+00,1.600434459538451648e+00,-5.710447047877892146e+00,-9.831926434895120082e+00,-1.051511646816427792e+01,-1.595050660122917030e+01,-3.373738704320456527e+00,-1.606477638717572631e+01,-4.236939943346244242e+00,-1.058802417981265975e+01,-1.333890876792336755e+01
5.926010491889163845e+00,9.822331603228239061e+00,-7.639060287918526981e+00,3.948938737251941333e+00,1.655803871822308082e+01,5.465655284297782579e+00,3.288844207005788611e+00,-5.165995064043710450e+00,-8.376856536959568444e+00,-1.002638918673910240e+01,-1.352744659067603195e+01,-3.095873451851327118e+00,-1.543329193510940378e+01,-4.502193377604386093e+00,-1.052557941303594369e+01,-1.293971146086716040e+01
6.419336223108174977e+00,1.015976423239379756e+01,-6.937020117214917292e+00,4.426943286794058352e+00,1.677587944991373448e+01,6.185185474734660183e+00,5.044504896789439030e+00,-4.581145960543754114e+00,-6.865754295833001564e+00,-9.497122045542605306e+00,-1.093801861326967106e+01,-2.685283931725348516e+00,-1.470605618553530469e+01,-4.638071925787536465e+00,-1.033617148247782680e+01,-1.241649121701403402e+01
6.876000167948947528e+00,1.049476457930377471e+01,-6.326522570070954643e+00,4.884634436634824439e+00,1.697630575259766772e+01,6.862831780644823354e+00,6.804304811505311079e+00,-3.974462105782505805e+00,-5.360831551734102973e+00,-8.949308560354825914e+00,-8.268769571381911376e+00,-2.149284380938699446e+00,-1.390177007247688046e+01,-4.638137022922233399e+00,-1.003044955878447730e+01,-1.178874397525191142e+01
7.272977546185821041e+00,1.081823587345560078e+01,-5.840290583500864940e+00,5.298253721277536243e+00,1.715108534660117101e+01,7.460473485841685459e+00,8.497935465386680320e+00,-3.365339881908121722e+00,-3.930695098862653225e+00,-8.407648596386351869e+00,-5.621104059832859434e+00,-1.502742585588679347e+00,-1.304549879083486630e+01,-4.502878070151473011e+00,-9.627118095095095640e+00,-1.108235048031063918e+01
7.589746599571399521e+00,1.112121552912909550e+01,-5.505472970311169334e+00,5.646480819454223976e+00,1.729220372891416346e+01,7.942188128792343704e+00,1.005041669206726240e+01,-2.773037096347939823e+00,-2.647697383237577640e+00,-7.897857414848709290e+00,-3.108215853256838024e+00,-7.670627715785010015e-01,-1.216758167422958259e+01,-4.239585811507740054e+00,-9.152039017504424834e+00,-1.032799770169093634e+01
7.809359158393071709e+00,1.139527454054141131e+01,-5.342258777005305603e+00,5.911413417268125414e+00,1.739224688902074334e+01,8.276324158024642941e+00,1.138584131704242886e+01,-2.215713962114245650e+00,-1.584156131647672439e+00,-7.445417159255628192e+00,-8.496422068943942918e-01,3.059666977557906620e-02,-1.130221781492593891e+01,-3.862222242196293731e+00,-8.636943135876608224e+00,-9.559713889361788119e+00
7.919451161966671648e+00,1.163295538805097529e+01,-5.362389524664230578e+00,6.079919650849481272e+00,1.744522084544570362e+01,8.437966145731042644e+00,1.243356484225647662e+01,-1.708400606001443833e+00,-8.061966294935984934e-01,-7.073152055871641863e+00,1.037630711099792435e+00,8.592151426457315111e-01,-1.048450711877164032e+01,-3.390549191922615169e+00,-8.117069792788429439e+00,-8.812757534705315976e+00
7.912861051096419018e+00,1.182808762899893296e+01,-5.568892540726987583e+00,6.143792653979168072e+00,1.744678658662861181e+01,8.410226760737527840e+00,1.313194348254480737e+01,-1.262762420191211987e+00,-3.699740064501000347e-01,-6.800876848194826074e+00,2.446031931362933953e+00,1.684686010812088464e+00,-9.749366527506660773e+00,-2.849624907915041749e+00,-7.629585224346708827e+00,-8.122572304395163201e+00
7.787996421411406800e+00,1.197618668516014928e+01,-5.955944249192478779e+00,6.100332285557925616e+00,1.739439267629291308e+01,8.185393987480372502e+00,1.343104780360741302e+01,-8.866490998241500776e-01,-3.193021732455676442e-01,-6.643952133024281004e+00,3.282019698489545334e+00,2.471948566841377204e+00,-9.129733952150706600e+00,-2.268787731743263425e+00,-7.211622382630901384e+00,-7.522864135614555359e+00
7.548962556898019649e+00,1.207462803093680037e+01,-6.509160873755202026e+00,5.952342207222558024e+00,1.728761296138105408e+01,7.765649447048613041e+00,1.329714383053193671e+01,-5.833945403943210373e-01,-6.813691644237831468e-01,-6.612453665167111083e+00,3.474015524672702249e+00,3.186465171744255809e+00,-8.654370487298791659e+00,-1.680447879525978738e+00,-6.897805110949523311e+00,-7.044138685292764990e+00
7.205226852939076387e+00,1.212277950252053849e+01,-7.206673571048722415e+00,5.707724224643042632e+00,1.712795571312062748e+01,7.162919630509474445e+00,1.271374328477544502e+01,-3.522601715360877961e-01,-1.466116538253718460e+00,-6.710943059175579428e+00,2.975321812215389272e+00,3.795878423071400221e+00,-8.346875110998988490e+00,-1.118884140030510288e+00,-6.718602505277289083e+00,-6.712446455566154491e+00
6.771052617329659462e+00,1.212203431079411509e+01,-8.020660495969554660e+00,5.378519805390109099e+00,1.691851299068386183e+01,6.397975089153105088e+00,1.168146121709271590e+01,-1.893850037020081700e-01,-2.666802736333433899e+00,-6.938987780794829696e+00,1.765551503874979389e+00,4.271084800736971943e+00,-8.225338839807122326e+00,-6.190776117399545697e-01,-6.699185334721913243e+00,-6.548824958721786160e+00
6.264668496459813163e+00,1.207575510424776688e+01,-8.918937712129517692e+00,4.980249654645430901e+00,1.666353165374722067e+01,5.499357101933251002e+00,1.021670303395089263e+01,-8.845124620165156770e-02,-4.261968495376851962e+00,-7.291039227482354335e+00,-1.505653555002322008e-01,4.587928828062701747e+00,-8.301649371809103783e+00,-2.151906654397350849e-01,-6.858216291744055226e+00,-6.568370436480424956e+00
5.707408243789942048e+00,1.198912752205128385e+01,-9.866515839626282869e+00,4.530957565874402349e+00,1.636840450416377024e+01,4.501953414639732642e+00,8.352455393380397553e+00,-4.085746890484420746e-02,-6.215074939546568089e+00,-7.756771918770004604e+00,-2.740918819846084986e+00,4.728228994978806554e+00,-8.580325804269804735e+00,6.096251203160285570e-02,-7.206251184131048149e+00,-6.779506080061735496e+00
5.122482737710160272e+00,1.186891187338093090e+01,-1.082778673181596929e+01,4.049951792592335842e+00,1.603902469450267887e+01,3.444767983814549073e+00,6.134600537725804159e+00,-3.719249058475870839e-02,-8.478725030959282094e+00,-8.322181540231390784e+00,-5.950617997845921714e+00,4.680465898832497196e+00,-9.059316836077378809e+00,1.813543640263217682e-01,-7.745686162112979112e+00,-7.184055847038758102e+00
4.533853938268426198e+00,1.172307551826602179e+01,-1.176816680500054701e+01,3.556735981988678574e+00,1.568149507462757697e+01,2.368880490809120332e+00,3.620273610255707819e+00,-6.777545024778564020e-02,-1.099658262541112563e+01,-8.970192021211834899e+00,-9.703798024413533341e+00,4.440338355267223314e+00,-9.729809890062064426e+00,1.231225356879424027e-01,-8.470312301387464160e+00,-7.777190607494793184e+00
3.965081083774815607e+00,1.156041200903876032e+01,-1.265561003157236009e+01,3.070137820585359556e+00,1.530198681384699455e+01,1.315380054590366665e+00,8.757108972941285430e-01,-1.229803393782851195e-01,-1.370574601888858268e+01,-9.681183009409307871e+00,-1.390672341186044747e+01,4.011268839222869254e+00,-1.057617719083704166e+01,-1.299552490129718407e-01,-9.365206746040135144e+00,-8.547294052500921779e+00
3.438243577563292686e+00,1.139002199805380755e+01,-1.346193370470882655e+01,2.607195566857510638e+00,1.490672707462633184e+01,3.232896156365239193e-01,-2.024846557485391330e+00,-1.934743297321921407e-01,-1.653767805516278955e+01,-1.043408754960740126e+01,-1.844885663711937696e+01,3.403952035230632056e+00,-1.157632469255220187e+01,-5.864719093716797005e-01,-1.040705541012817648e+01,-9.476632766430837407e+00
2.972661064564148248e+00,1.122075364617618476e+01,-1.416447848035560320e+01,2.182011521049004532e+00,1.450126619579302378e+01,-5.730489091642723132e-01,-5.005152178810897468e+00,-2.718140968986446637e-01,-1.942403833451476203e+01,-1.120804217236315381e+01,-2.321152749460469877e+01,2.635646680023296717e+00,-1.270390905050074615e+01,-1.246962181050371044e+00,-1.156594878056846909e+01,-1.054230156407391128e+01
2.584158798427734993e+00,1.106071907091286022e+01,-1.474650919944198080e+01,1.805455664617553690e+00,1.409067594173193250e+01,-1.345395183068523570e+00,-7.987673908327913352e+00,-3.518276021691000288e-01,-2.229693008250665542e+01,-1.198259103629227695e+01,-2.806953415170147892e+01,1.729662160209517019e+00,-1.392828735585838373e+01,-2.103261870185466620e+00,-1.280599627594620316e+01,-1.171683491174027836e+01
