1.042784926742775831e+01,8.149280280025886780e-01,-1.588290343164188378e+00,4.419373261528113161e+00,2.829047949379178917e+00,1.927802080804059015e+00,-1.521213853198732124e+01,-1.021030846033772654e+01,-3.750392204698499654e+00,1.352154315110614569e+00,-2.417814464066994873e+01,3.476766653560074083e+00,-1.824378904210686869e+01,8.810005371782025918e+00,-1.996583786566537011e+00,1.028483221096433375e+01
1.064222782990001193e+01,1.025888168650634702e+00,-1.599120475620308124e+00,4.650016366651387401e+00,3.314367996360334523e+00,2.140812608403642514e+00,-1.465459633994922761e+01,-9.971467610434967099e+00,-3.798532744498936076e+00,1.693349621718203579e+00,-2.423853615092968639e+01,3.829664475411666658e+00,-1.784545112992658034e+01,9.263910331096358419e+00,-1.503562258800450024e+00,1.050154609918151216e+01
1.077734184235625747e+01,1.142776887020920729e+00,-1.671987049727006625e+00,4.780905674213338230e+00,3.767056705296594199e+00,2.334492237465032982e+00,-1.377187385182721258e+01,-9.660424717829560137e+00,-3.555093509377738492e+00,1.950494937924704075e+00,-2.374627772633204259e+01,4.141811188239572949e+00,-1.726305858757154255e+01,9.554795191820312894e+00,-1.059999082998560382e+00,1.061023964568969546e+01
1.083082015047749991e+01,1.167614301050451164e+00,-1.808558319359458100e+00,4.810085567943948703e+00,4.178520586986888219e+00,2.504944496036664248e+00,-1.258538810416631293e+01,-9.280459815106654631e+00,-3.028887071318965063e+00,2.117114534337369847e+00,-2.270032931265408394e+01,4.408014576477310875e+00,-1.650623011818333907e+01,9.669984499145435564e+00,-6.808248883252883132e-01,1.062075894762527106e+01
1.080381165035338675e+01,1.106854448361257459e+00,-2.008720158819270463e+00,4.740718642580207032e+00,4.542522076019135824e+00,2.648900524314321991e+00,-1.112875457813578883e+01,-8.838327989286678843e+00,-2.239154140088253087e+00,2.191182293349779542e+00,-2.112287833099685130e+01,4.624558967382456309e+00,-1.559386518453381321e+01,9.605962516503863569e+00,-3.785556408056569566e-01,1.054664393735890471e+01
1.070091874896110440e+01,9.710495810420801677e-01,-2.270200010946620939e+00,4.581179771666000988e+00,4.855466934058743966e+00,2.763964366482325907e+00,-9.445961964896202545e+00,-8.343597345870080062e+00,-1.214370330568497636e+00,2.175738718212493428e+00,-1.905812446373762015e+01,4.789834344377700504e+00,-1.455307317229578956e+01,9.368662323993678598e+00,-1.625008533117235920e-01,1.040452917201217709e+01
1.052990908499271683e+01,7.741695343394400242e-01,-2.588462764914074121e+00,4.344382487727951769e+00,5.116562883719458554e+00,2.848688218106967263e+00,-7.588044916553519315e+00,-7.807959571974174118e+00,1.041846774403509812e-02,2.078543417930754256e+00,-1.656776223178683694e+01,4.904064932349839978e+00,-1.341742129113319137e+01,8.972897919553307844e+00,-3.809127918499610743e-02,1.021276621390327399e+01
1.030102780782013028e+01,5.327590063950093935e-01,-2.957156145312715978e+00,4.046818106483698330e+00,5.327209346621742725e+00,2.902036460258883288e+00,-5.612937460668600664e+00,-7.245539179635446025e+00,1.392895732915058638e+00,1.910956693058395661e+00,-1.373135995335643145e+01,4.969139434854546344e+00,-1.222662741372739248e+01,8.440834574533035095e+00,-7.409497249748042691e-03,9.989922718284979908e+00
1.002664113378643940e+01,2.650829480827160411e-01,-3.367754370565206212e+00,3.707965538941613737e+00,5.491205872450452219e+00,2.923836687917072297e+00,-3.580299949733181997e+00,-6.671058426678886377e+00,2.888027075671648625e+00,1.688116605442689711e+00,-1.063868741601737611e+01,4.988838422170843501e+00,-1.102316639691371414e+01,7.801134049631771816e+00,-6.818918023868203449e-02,9.754062485889370748e+00
9.720351967087855982e+00,-9.887499611192174243e-03,-3.810222579419991540e+00,3.348961723691000536e+00,5.614064426549395748e+00,2.914309441516305110e+00,-1.550251153410115990e+00,-6.099755598562750514e+00,4.448449652487814987e+00,1.427380435533632586e+00,-7.387569914839815510e+00,4.968424963403320405e+00,-9.851056691628304662e+00,7.086729873443961658e+00,-2.144612777740295684e-01,9.521365956627962035e+00
9.396232477958301743e+00,-2.735357871587510425e-01,-4.273355818965162811e+00,2.991292121195520792e+00,5.702623433519338647e+00,2.873921425965474619e+00,4.197387946309327766e-01,-5.546516351141104195e+00,6.026887768267248369e+00,1.147107724589381927e+00,-4.078410820063372633e+00,4.914122719870187339e+00,-8.753547702535207975e+00,6.332629587725193687e+00,-4.368248857437881938e-01,9.305036693035168227e+00
9.067954219350820466e+00,-5.085247449621084215e-01,-4.745555734958540661e+00,2.655452200172024213e+00,5.764068083406934662e+00,2.802989720351324987e+00,2.275084348464247341e+00,-5.025912439086683392e+00,7.575821220276601764e+00,8.651597644167035028e-01,-8.132149739981970882e-01,4.832846508874595770e+00,-7.772151361246811163e+00,5.573896084838288800e+00,-7.234535717369015018e-01,9.114518645709861033e+00
8.748282233205296521e+00,-6.996508126926397342e-01,-5.214784101068453914e+00,2.360256248517747846e+00,5.805959477746824859e+00,2.702182270372503581e+00,3.968955615578592333e+00,-4.550257333799894610e+00,9.051968591783804641e+00,5.988613961122117857e-01,2.312707168576899619e+00,4.732244268386542885e+00,-6.943047929982681055e+00,4.844079818618093114e+00,-1.059696643960401197e+00,8.955639743003601438e+00
8.448206781396551790e+00,-8.346326418586581530e-01,-5.669652789891030054e+00,2.121328976941146305e+00,5.835213181300147767e+00,2.571881476038969438e+00,5.461364076479364726e+00,-4.130334180597516891e+00,1.041521160456140116e+01,3.628915666930563333e-01,5.210807772093106749e+00,4.619767249657697583e+00,-6.297042338566720687e+00,4.173005867212989273e+00,-1.429692387591152247e+00,8.829618880569922723e+00
