1.061755622557586776e+01,2.916348504888656823e+00,6.196724383492036026e-01,3.994708405243574401e+00,-4.830001081736877921e+00,-6.202232742096521534e+00,-3.743008799801900466e+01,-7.893073855499551428e+00,-6.619635964042569753e+01,-1.714792796937473085e+01,-5.813189178599824913e+01,5.344400207063850772e+00,-3.927301892802351801e+01,-4.444727093173010957e+00,-1.811038582832943789e+01,-1.077835767154454416e+01
9.793927119390767544e+00,2.219306942412306860e+00,1.328554274581339456e-01,3.337763835067225404e+00,-5.110611673808680422e+00,-6.524701429065189906e+00,-3.796030317324556336e+01,-8.449980479667690503e+00,-6.665347471034081650e+01,-1.725241238267652477e+01,-5.897367020778548863e+01,5.408301119236389454e+00,-3.935927510223491765e+01,-5.248711341293061494e+00,-1.794005572510557656e+01,-1.025656466676372425e+01
8.913128570751387869e+00,1.514265600338292828e+00,-4.284444617165998892e-01,2.656094331510465700e+00,-5.389389438304766244e+00,-6.872057190636649437e+00,-3.809656936622688050e+01,-8.955787571187391549e+00,-6.662204432237868446e+01,-1.738771558891173896e+01,-5.911225476751007335e+01,5.425504475727502829e+00,-3.940555558402982683e+01,-6.167255397775184278e+00,-1.772325764623639799e+01,-9.719171076824549615e+00
8.000326061573186820e+00,8.204776553702566311e-01,-1.053828012846860673e+00,1.969836240280122830e+00,-5.670733482913822954e+00,-7.231165654727247372e+00,-3.782354487702716028e+01,-9.392610868442524463e+00,-6.608290034451491124e+01,-1.755005552397799207e+01,-5.851615429902120979e+01,5.390879474335603661e+00,-3.941630240873750779e+01,-7.153999977229858587e+00,-1.746000994282482566e+01,-9.189412242441997947e+00
7.080771310581868150e+00,1.556975341875430630e-01,-1.731217271854036621e+00,1.297427647455881239e+00,-5.960864723924494513e+00,-7.589752761088901067e+00,-3.714548063224663821e+01,-9.743300102700246157e+00,-6.504011030490755729e+01,-1.773460509732049317e+01,-5.718722032618114781e+01,5.301598886602734595e+00,-3.939749944133347981e+01,-8.159721029134320958e+00,-1.715276167334010893e+01,-8.689731686983163783e+00
6.178643074158359560e+00,-4.645327834704442438e-01,-2.447572085174329892e+00,6.546885941716005242e-01,-6.267751245571039576e+00,-7.937267762024883488e+00,-3.608973376359600849e+01,-9.993501001957833196e+00,-6.352509170169089714e+01,-1.793642918743412196e+01,-5.516606239512196908e+01,5.157216987733541202e+00,-3.935773037142297426e+01,-9.135439021180491892e+00,-1.680743908132796349e+01,-8.240888828548417422e+00
5.316738716439051160e+00,-1.027087249418677573e+00,-3.188036326112031027e+00,5.518379514196958269e-02,-6.599411791863394328e+00,-8.264102736019303563e+00,-3.469976580487202966e+01,-1.013039730836272589e+01,-6.158925592922274461e+01,-1.814932712192944919e+01,-5.252309808207141373e+01,4.960442349834148779e+00,-3.930460471349493901e+01,-1.003453598832810556e+01,-1.643162953500156576e+01,-7.860226252251982793e+00
4.515576617020059302e+00,-1.521599763791437354e+00,-3.936870642354419303e+00,-4.905350285990479620e-01,-6.963550380584506705e+00,-8.562465649149817892e+00,-3.303629134505023046e+01,-1.014489765384406716e+01,-5.930530941100211351e+01,-1.836741569010858299e+01,-4.935953077788017396e+01,4.716549600162156963e+00,-3.924631729999055096e+01,-1.081581211746694038e+01,-1.603547431625384689e+01,-7.561447417828604856e+00
3.793054178046588731e+00,-1.940569063605885880e+00,-4.677206184436895953e+00,-9.745265269920726503e-01,-7.366252770240474312e+00,-8.825827094207587820e+00,-3.117071757670863263e+01,-1.003109284569270443e+01,-5.676006205153097284e+01,-1.858444871513847829e+01,-4.579804452462096265e+01,4.433562288795483752e+00,-3.918926814820038373e+01,-1.144535976620903561e+01,-1.563034573610335798e+01,-7.353762376259698641e+00
3.164007590510051315e+00,-2.279336016533832776e+00,-5.391629811073656242e+00,-1.391449809618438671e+00,-7.811318448298003148e+00,-9.049055804973264117e+00,-2.918274266925163118e+01,-9.787184396662677699e+00,-5.405158344549769822e+01,-1.879447202231615677e+01,-4.197849467853020400e+01,4.121834640248666304e+00,-3.913843795299073491e+01,-1.189841647944818703e+01,-1.522879346618980456e+01,-7.241791789113605660e+00
2.640319380509363434e+00,-2.535852345689210807e+00,-6.061772077959084015e+00,-1.737768225738831607e+00,-8.298766905523686788e+00,-9.227435348074795485e+00,-2.715033376331672343e+01,-9.413999898015795509e+00,-5.127791143494376058e+01,-1.899094826494337696e+01,-3.804283969107244445e+01,3.793940465078922131e+00,-3.909456552625997006e+01,-1.215993359708377852e+01,-1.484249074705432392e+01,-7.225150584331116121e+00
2.230451796829844735e+00,-2.710533414878991465e+00,-6.669843284652065662e+00,-2.012269366985315777e+00,-8.825105028385188177e+00,-9.357570977768126852e+00,-2.515060900802309618e+01,-8.917276604017102315e+00,-4.853737661723078389e+01,-1.916875370270898316e+01,-3.413392564177165411e+01,3.463213091206621908e+00,-3.905717248353562354e+01,-1.222577688492524928e+01,-1.448330335783939837e+01,-7.299628423430278623e+00
1.939667006494491197e+00,-2.805926497340052173e+00,-7.198341905990231382e+00,-2.214864766179419853e+00,-9.382469576215846985e+00,-9.436381426643897896e+00,-2.325120496516775503e+01,-8.305699652825170531e+00,-4.591854793198197626e+01,-1.932261378960332365e+01,-3.038230085944233139e+01,3.143892100347589036e+00,-3.902183028715674595e+01,-1.210190918443476704e+01,-1.416120180716026056e+01,-7.457011325563735582e+00
1.769824875020145960e+00,-2.826528439150571614e+00,-7.631515197010643625e+00,-2.347058567645141647e+00,-9.959320127034541059e+00,-9.461857374221938954e+00,-2.151035347896595695e+01,-7.592307738521958171e+00,-4.349944409646546006e+01,-1.944890446167762477e+01,-2.690370529121233290e+01,2.849416279735832003e+00,-3.898295638329888391e+01,-1.180421906867169746e+01,-1.388506368239710653e+01,-7.686755071807507278e+00
1.719597457643741834e+00,-2.778386289331650438e+00,-7.955652521680740996e+00,-2.411286039420970528e+00,-1.054052674289107117e+01,-9.432652172978347238e+00,-1.997240939596956721e+01,-6.793382915828843238e+00,-4.134186341225375116e+01,-1.954496072105811422e+01,-2.379138987262781058e+01,2.592062122367974730e+00,-3.893316387639883658e+01,-1.135690147625730440e+01,-1.366169510004099585e+01,-7.976585205963138137e+00
1.784271904435631217e+00,-2.668935806208038386e+00,-8.160753572022315439e+00,-2.411529085923285631e+00,-1.110898459065696642e+01,-9.349166218596302258e+00,-1.867216967378953996e+01,-5.930138434686433868e+00,-3.949527898405003157e+01,-1.961088824459119451e+01,-2.112002700668087130e+01,2.381402718798605544e+00,-3.886698493936491161e+01,-1.079141973118027131e+01,-1.349726613840795508e+01,-8.314193289275239707e+00
