-1.903446965341038410e+00,-3.461308283180954959e-01,-1.707175907132405612e+01,-2.613913365447807280e+00,1.661266020495908435e+00,-4.513489021021053205e+00,-2.104068131003959152e+01,-1.458660458395944914e+01,-3.564405949288032360e+01,-1.034583238130512406e+01,-3.531143491242502819e+01,-8.480195646752221705e+00,-2.617399728492735278e+01,-8.978403515980760474e+00,-1.731350533306718376e+01,-9.449147746815013349e+00
-1.762606254954370844e+00,6.222200920547393821e-02,-1.688662556884923305e+01,-2.659006952796947765e+00,1.726365783573653445e+00,-4.345675058783303513e+00,-2.093542566626586066e+01,-1.428273140893535320e+01,-3.572773373152445942e+01,-9.767000735215546570e+00,-3.576639052517571571e+01,-7.956887580752293410e+00,-2.590467329887076176e+01,-8.545537037315185103e+00,-1.682083595794844655e+01,-9.113822925634838867e+00
-1.471600835794558026e+00,6.217768892712607354e-01,-1.646050956426406486e+01,-2.516650571352669452e+00,2.001947448643486283e+00,-4.051284104439672795e+00,-2.045355156073408764e+01,-1.376544688386032789e+01,-3.536744625940625752e+01,-9.046163861515310600e+00,-3.559489522257446481e+01,-7.276488781809483442e+00,-2.540618349237661278e+01,-7.963881561202452275e+00,-1.621087741171655239e+01,-8.526644692236406087e+00
-1.046072024812006340e+00,1.296389754360740554e+00,-1.581829133520499120e+01,-2.206440467619410928e+00,2.465843174860005149e+00,-3.661291498458337124e+00,-1.962613953267107192e+01,-1.306740933065263732e+01,-3.459893869497190622e+01,-8.228463647280493731e+00,-3.481766119213505561e+01,-6.477518873439093383e+00,-2.471596604254535734e+01,-7.288864872970163944e+00,-1.553015404990834547e+01,-7.743032018496342594e+00
-5.085730632170464283e-01,2.043453231845932194e+00,-1.499489922775994977e+01,-1.755979570511231325e+00,3.086798480058426719e+00,-3.212866722603711978e+00,-1.849915218184800736e+01,-1.223021818673786498e+01,-3.347628321399930229e+01,-7.365279644779732848e+00,-3.348324016427445571e+01,-5.605490919795841798e+00,-2.388023142976442159e+01,-6.581148438956074820e+00,-1.482888651153515625e+01,-6.827091595275360802e+00
1.127747668533296554e-01,2.816765017737822063e+00,-1.403339644823876142e+01,-1.199389960583583825e+00,3.826096974999773082e+00,-2.747351356349607698e+00,-1.713325217573266102e+01,-1.130299489715283379e+01,-3.207083132962838334e+01,-6.511867897799652027e+00,-3.166815769334886710e+01,-4.710576897644013883e+00,-2.295215923942857472e+01,-5.902766779335208547e+00,-1.415841171500254170e+01,-5.847579290162800980e+00
7.862818925903658496e-01,3.569603268178238586e+00,-1.298175711908805852e+01,-5.745061678333974742e-01,4.640325310710540663e+00,-2.306951742862595189e+00,-1.559827029622385020e+01,-1.033835145871923267e+01,-3.046470330214363287e+01,-5.722801361035312340e+00,-2.946974131395012364e+01,-3.843914505891856681e+00,-2.198724429781525203e+01,-5.312403171889741316e+00,-1.356697329489689352e+01,-4.872757260956366743e+00
1.478703741210982692e+00,4.257792648836293381e+00,-1.189006104233261851e+01,7.929510295419872623e-02,5.483870489147689042e+00,-1.932096907822277387e+00,-1.396995434481135412e+01,-9.389825269162356491e+00,-2.874629313032964362e+01,-5.049164579102322747e+00,-2.700090486336929629e+01,-3.054951389801810357e+00,-2.104051724318971850e+01,-4.861380585688382716e+00,-1.309673739427781491e+01,-3.966270504241073969e+00
2.157298545402443590e+00,4.842536464703684373e+00,-1.080744294361933555e+01,7.236829321571243145e-01,6.311525938602818186e+00,-1.658736468859838276e+00,-1.232600242506183719e+01,-8.508888452360299226e+00,-2.700537471046230920e+01,-4.535191641102198190e+00,-2.438405927729049694e+01,-2.388358133748365919e+00,-2.016326144974659940e+01,-4.590450715103894019e+00,-1.278125845074609401e+01,-3.183199038805445191e+00
2.791880735368383881e+00,5.292871184812108609e+00,-9.779154268889607593e+00,1.323716080282017371e+00,7.081078534710819383e+00,-1.515852017143168418e+00,-1.074160337068344084e+01,-7.742014218601887876e+00,-2.532769578241947883e+01,-4.215530698932536957e+00,-2.174373436505821644e+01,-1.881456439960332183e+00,-1.940004887409232381e+01,-4.527059985439615630e+00,-1.264327841998904667e+01,-2.566825914250350671e+00
