3.360863678282443257e+00,-1.918006987002832897e+00,-6.219713793355146514e+00,-9.622456498870621822e-01,-1.719136066656697182e+01,-5.921251841161636165e+00,-2.187704439015394087e+01,-8.379140543530203544e-01,-3.291910956264228361e+01,-1.964541446006155923e+01,-3.692903758950286885e+01,-1.824566502267720658e+00,-2.276808838565952442e+01,-1.396955428796957577e+01,-2.116111468038283050e+01,-1.569745149595506106e+01
3.050041354918255010e+00,-2.183997042277066924e+00,-6.482344850210816745e+00,-1.312488523641317961e+00,-1.742946794082519446e+01,-6.122246740965213263e+00,-2.169581955280334284e+01,-8.086901238377842693e-01,-3.305621613745184106e+01,-1.984914927079147873e+01,-3.733093174007850479e+01,-2.080265506121023122e+00,-2.260202263639628484e+01,-1.428624771411444705e+01,-2.176416668053105496e+01,-1.710251100315289463e+01
2.704033718725288082e+00,-2.500807848252760479e+00,-6.763337571299393502e+00,-1.717157553823230209e+00,-1.767196048120508678e+01,-6.247792215689399242e+00,-2.115206005530620459e+01,-6.774394270858246081e-01,-3.285881778598209735e+01,-2.001258966507612413e+01,-3.713218222552034575e+01,-2.338485020913116053e+00,-2.229461539164917383e+01,-1.456501185766557427e+01,-2.219134102695598898e+01,-1.833569092694710889e+01
2.339367748852132500e+00,-2.854975910858064125e+00,-7.051297717747660343e+00,-2.159875287340567773e+00,-1.790514481023464555e+01,-6.293536797988084075e+00,-2.026833640258416125e+01,-4.523999580517770180e-01,-3.233674999888894774e+01,-2.013308314545298927e+01,-3.634841913918403122e+01,-2.592194299558856052e+00,-2.185991987043141904e+01,-1.480793182076168968e+01,-2.243507993028753944e+01,-1.934928968943177097e+01
1.973436107190079447e+00,-3.231708175394472526e+00,-7.334106551269524488e+00,-2.622775679993345044e+00,-1.811610533014787450e+01,-6.258283539512558669e+00,-1.908051473899039863e+01,-1.448855503106139531e-01,-3.151130649281586571e+01,-2.020872432627893289e+01,-3.501809357649467813e+01,-2.832800573685737788e+00,-2.131518216638950847e+01,-1.501542010159114326e+01,-2.249529428602546943e+01,-2.010578582496921740e+01
1.623355999387849469e+00,-3.615745852742843880e+00,-7.599902687910374155e+00,-3.087498430016613504e+00,-1.829374089070496723e+01,-6.144378345224601468e+00,-1.763748653985384607e+01,2.307243334129904788e-01,-3.041588674643274715e+01,-2.023890707794805977e+01,-3.320270309413690768e+01,-3.050553703940031447e+00,-2.068081394431567333e+01,-1.518615814467080405e+01,-2.237962751560312213e+01,-2.057978543740351185e+01
1.305134492312173933e+00,-3.992177227452549992e+00,-7.837392244147206810e+00,-3.535793631866552822e+00,-1.842894109362994826e+01,-5.957131488976678213e+00,-1.599581934474192479e+01,6.588544282067794189e-01,-2.909164972260879978e+01,-2.022372520643914484e+01,-3.097908524312641987e+01,-3.234896136712388959e+00,-1.997787921603104166e+01,-1.531692727083343186e+01,-2.210208573463474124e+01,-2.075892094113932274e+01
1.032747994983467699e+00,-4.347178660944637230e+00,-8.036689841153529912e+00,-3.950461706651514859e+00,-1.851524898094958260e+01,-5.704803039134648479e+00,-1.421789266289546383e+01,1.123010028352637413e+00,-2.758645868676936530e+01,-2.016449150372228161e+01,-2.843672114419380392e+01,-3.375204063479810834e+00,-1.922775931020385798e+01,-1.540285664547222133e+01,-2.168244155349976054e+01,-2.064451782302240090e+01
8.174308563779204562e-01,-4.668695893632113680e+00,-8.189878839934211285e+00,-4.316213682489225434e+00,-1.854907447355600070e+01,-5.398183567303371788e+00,-1.236801756182502032e+01,1.606688818833340804e+00,-2.595200122847199609e+01,-2.006387843830651008e+01,-2.567171909375157668e+01,-3.461558246620103141e+00,-1.845087249792038975e+01,-1.543792829796417720e+01,-2.114492251130728562e+01,-2.025130986059845029e+01
6.670827047994940528e-01,-4.946949281365792039e+00,-8.291724236267318915e+00,-4.620362748086474625e+00,-1.853010669319280623e+01,-5.050319559254532464e+00,-1.051118246353362373e+01,2.093441505803360858e+00,-2.424335534111672885e+01,-1.992621140293816495e+01,-2.278496328972542884e+01,-3.485238002413607372e+00,-1.766686250392880098e+01,-1.541560367440691515e+01,-2.051725534784307570e+01,-1.960617601029466783e+01
