-1.175589742571247598e+00,3.181612326749677422e+00,-5.386323823638134556e+00,-3.426551789110799717e+00,-1.164441641021337404e+00,-3.161941061402158581e+00,-1.622694259391858651e+01,-1.038954238143520570e+01,-2.202063875829866646e+01,-4.113724621430796091e+00,-3.020452224736180824e+01,-3.726710543360653105e+00,-2.639881728689812590e+01,-2.372209688836305119e+00,-1.266263571921595421e+01,-7.589257252544935994e+00
-9.845447150425599148e-01,3.292199783897583387e+00,-5.004749028568994618e+00,-3.053705491867265920e+00,-1.239210430673850283e+00,-3.144129626164743563e+00,-1.584762250024157737e+01,-1.006097988468321347e+01,-2.128032930881385454e+01,-3.582379873212705235e+00,-2.922814795960550782e+01,-3.520134295578301931e+00,-2.631117238650278978e+01,-2.208581710007091914e+00,-1.286458406605466109e+01,-7.785307114004727858e+00
-7.696777642814538467e-01,3.395238194928531072e+00,-4.631329860624983752e+00,-2.661832726564666629e+00,-1.267532020674106974e+00,-3.141515302419823463e+00,-1.517184302299085985e+01,-9.608572368406683495e+00,-2.031744636879324162e+01,-3.101897365476490975e+00,-2.773882309319837702e+01,-3.341210068979236780e+00,-2.610199030609901882e+01,-2.217511578764339575e+00,-1.310339305420245992e+01,-7.925835821027420458e+00
-5.415145057206842694e-01,3.479708556591287305e+00,-4.282113036595529110e+00,-2.270766219011454368e+00,-1.257748676921902842e+00,-3.156008749155098769e+00,-1.423478887040282181e+01,-9.054065595454996895e+00,-1.917089201751021221e+01,-2.691182133978113455e+00,-2.578987257841054515e+01,-3.190324506979697716e+00,-2.577639721590317734e+01,-2.397406474687278077e+00,-1.336336629379056262e+01,-7.980179606943684334e+00
-3.120531396435488602e-01,3.535343081957499578e+00,-3.971243448115076902e+00,-1.900210948788648935e+00,-1.221574116623756368e+00,-3.188221170498029444e+00,-1.308288364890016275e+01,-8.423860704566511259e+00,-1.788704340599765175e+01,-2.364279211458571339e+00,-2.345759923841850281e+01,-3.064749080044363083e+00,-2.534422686260675661e+01,-2.735784256034995199e+00,-1.362662425104252684e+01,-7.921086376141978747e+00
-9.408548606032596240e-02,3.553341259367318372e+00,-3.710178259839801207e+00,-1.568440197044063567e+00,-1.173243164920112491e+00,-3.237297045394634587e+00,-1.177104309037520480e+01,-7.747248826987034320e+00,-1.651729930818608238e+01,-2.129419721674908672e+00,-2.083745281143690775e+01,-2.958771646361414653e+00,-2.481948269089995307e+01,-3.210123862519220772e+00,-1.387423461240107869e+01,-7.726894770447472638e+00
9.962343767798387262e-02,3.526871709492702678e+00,-3.507036029044442671e+00,-1.291431621390806583e+00,-1.128349238139168875e+00,-3.300872006096585487e+00,-1.035814914776622508e+01,-7.054407216864186481e+00,-1.511390740333680327e+01,-1.988798571671640758e+00,-1.803632792743480096e+01,-2.864668129765529869e+00,-2.421904708037610021e+01,-3.789527956542490639e+00,-1.408729513568252401e+01,-7.383823985108399768e+00
2.569576792556240719e-01,3.451628280594352560e+00,-3.366718801990240095e+00,-1.082253848501004256e+00,-1.103188712964509932e+00,-3.375701014593979643e+00,-8.905927134016067725e+00,-6.375646259337166555e+00,-1.372944354736014816e+01,-1.939470855642646541e+00,-1.517012444994290199e+01,-2.773790210691309710e+00,-2.356316939406207212e+01,-4.437252351856055377e+00,-1.424902591563785670e+01,-6.888035480015654244e+00
3.673989414026266331e-01,3.326182761687487499e+00,-3.290286928110218945e+00,-9.500629979357935184e-01,-1.113123421175419736e+00,-3.457361521865626841e+00,-7.472892706151317732e+00,-5.738455274978520038e+00,-1.241135644147596651e+01,-1.972793344056920972e+00,-1.235326868328673733e+01,-2.677061359886026892e+00,-2.287295863166563237e+01,-5.112755480635208016e+00,-1.434506599726769949e+01,-6.246050334716551689e+00
4.225076320172576061e-01,3.152110778462407836e+00,-3.275464753465408663e+00,-8.999629764550061140e-01,-1.171872688998135459e+00,-3.540973833124576586e+00,-6.112809795620471220e+00,-5.166736583473472422e+00,-1.120119330627602494e+01,-2.076004588827283115e+00,-9.694771253354904417e+00,-2.566175034962085100e+00,-2.217033381321971675e+01,-5.774793947230993041e+00,-1.436517469960196713e+01,-5.475321621785757209e+00
4.165697660626754839e-01,2.933982055455050642e+00,-3.316806557359094576e+00,-9.328142821674614282e-01,-1.290410292549193372e+00,-3.621415428688917970e+00,-4.870934046281607088e+00,-4.679228191494665623e+00,-1.013158911797408734e+01,-2.233109185692796927e+00,-7.290662394618133035e+00,-2.434466575719879344e+00,-2.147647912410438309e+01,-6.384105117354363479e+00,-1.430378222984614034e+01,-4.603738219519010855e+00
3.467937679114463378e-01,2.679088005694239882e+00,-3.406622089477199467e+00,-1.045641152563613119e+00,-1.476708042452507641e+00,-3.694188964633747574e+00,-3.784165211476830493e+00,-4.289505084098880872e+00,-9.227093218600629143e+00,-2.426784399139412685e+00,-5.222496694833981934e+00,-2.277814395187089502e+00,-2.081218967411254539e+01,-6.906319222186004581e+00,-1.416128833374721019e+01,-3.668651919124734206e+00
2.137860572358505351e-01,2.397136021329224320e+00,-3.534997304001180396e+00,-1.231407575887672579e+00,-1.734630232987690590e+00,-3.755150921996690094e+00,-2.876676175902670884e+00,-4.004014947969942284e+00,-8.500423103892680743e+00,-2.638402837873297102e+00,-3.549111911903644057e+00,-2.094503303883981538e+00,-2.019528618722524271e+01,-7.313410270296574645e+00,-1.394312422305655019e+01,-2.714181315951837092e+00
2.136529750411497730e-02,2.099684586055506230e+00,-3.691101690724220674e+00,-1.480079555307504791e+00,-2.064220240290040920e+00,-3.801471936058138823e+00,-2.161870362791663780e+00,-3.823343555038135833e+00,-7.954802195961375055e+00,-2.850592985181819472e+00,-2.307716597604998476e+00,-1.886142413893118430e+00,-1.964138506354402125e+01,-7.585833202348626791e+00,-1.366035926719384719e+01,-1.789255211977613058e+00
-2.234773263350469108e-01,1.799454905493654167e+00,-3.863563955974320230e+00,-1.778979537372929798e+00,-2.461456380772645502e+00,-3.831507738019138465e+00,-1.640635083032035979e+00,-3.741561680401783718e+00,-7.582704679510356982e+00,-3.047519176755155712e+00,-1.510086899393033200e+00,-1.657195185698953743e+00,-1.916229928988612841e+01,-7.713317533490941180e+00,-1.332849910359091972e+01,-9.440521716498952998e-01
-5.109873904205564088e-01,1.509609958073774294e+00,-4.041419263860211331e+00,-2.113752521122936656e+00,-2.918772596693255394e+00,-3.845243728773054315e+00,-1.303535824962143153e+00,-3.747502818288232618e+00,-7.368138565765112169e+00,-3.216334758706647534e+00,-1.144825126497389434e+00,-1.414839777622766803e+00,-1.876636878677651410e+01,-7.695241917109743923e+00,-1.296689569709294965e+01,-2.269259253516100472e-01
-8.289328295834863525e-01,1.242991154843032575e+00,-4.214255655527299638e+00,-2.468818333361880946e+00,-3.425063611124357976e+00,-3.843809996986065514e+00,-1.129572867245693502e+00,-3.824545025877689852e+00,-7.285438852068621074e+00,-3.346910508545141383e+00,-1.174935011612807223e+00,-1.168018198290501353e+00,-1.845672419716139956e+01,-7.539776232481719020e+00,-1.259653630233258070e+01,3.195908079597042928e-01
-1.163545279310145730e+00,1.011222620776308645e+00,-4.373504984324281253e+00,-2.828974919689750678e+00,-3.967098249690323541e+00,-3.830176923930516786e+00,-1.091190908545593530e+00,-3.953494196932382465e+00,-7.304032902587593412e+00,-3.433796466115241586e+00,-1.544872075393861621e+00,-9.275743575829737964e-01,-1.823314324006617682e+01,-7.263581825981731299e+00,-1.223970209904385520e+01,6.609948192345633800e-01
-1.499977328402568588e+00,8.241334170229315248e-01,-4.512201314848151235e+00,-3.179533090977839649e+00,-4.529885592572028941e+00,-3.808354004001099469e+00,-1.154297875519521455e+00,-4.112720701050825767e+00,-7.388275059854837679e+00,-3.474942063104535350e+00,-2.181361331218352184e+00,-7.045806582745859359e-01,-1.809073518858543395e+01,-6.889463407916080584e+00,-1.191738719538799351e+01,7.744680927432980866e-01
