3.676824545532076272e+00,9.108035761437649924e+00,-1.220193632215188728e+01,-2.862166556260440142e+00,4.886975612157947069e+00,-2.701567695338650488e+00,-2.614330384977965593e+01,3.162168089667251714e+00,-4.578292870899846889e+01,-1.479231711438519525e+01,-5.643157454505792714e+01,-3.042709771427059451e+00,-3.710493068647463133e+01,-1.037897086615178388e+01,-1.331044717261707433e+01,-7.683605636700630903e+00
3.765876947561549226e+00,9.150094539494752155e+00,-1.225294980184927063e+01,-2.769572618179272805e+00,4.927471404914904873e+00,-2.563847425921307099e+00,-2.538028789622520165e+01,3.378353202305729663e+00,-4.561725690310957759e+01,-1.413483109349930444e+01,-5.674173062126257605e+01,-2.540917200910554730e+00,-3.675025053306146816e+01,-9.962869013648884220e+00,-1.305935040230680144e+01,-7.352793641140076275e+00
3.835018454957499934e+00,9.121229283825897483e+00,-1.229884864069634176e+01,-2.673886755263117809e+00,4.949362754709457413e+00,-2.463794787147487675e+00,-2.410189102038840758e+01,3.559008335375988263e+00,-4.490235404837475386e+01,-1.342977496699125339e+01,-5.615315706736243584e+01,-2.099200304299927655e+00,-3.637459050392511983e+01,-9.467753805819940638e+00,-1.278135490580397793e+01,-7.197147445470747584e+00
3.875302992300727833e+00,9.017664565782180119e+00,-1.234354087129950095e+01,-2.585899624963150956e+00,4.945693091204809377e+00,-2.411472603708245011e+00,-2.235765571124815310e+01,3.689786917913449038e+00,-4.367557497904974184e+01,-1.270396218479505634e+01,-5.469548609647898019e+01,-1.732775073607838445e+00,-3.599648801724841718e+01,-8.924544215915938494e+00,-1.248936734286245986e+01,-7.215112538626712535e+00
3.880707969498953691e+00,8.839822224753877578e+00,-1.238963653773889995e+01,-2.515176740761535523e+00,4.910967852829887903e+00,-2.414993106145282287e+00,-2.022158351784916164e+01,3.756666781995066540e+00,-4.200317991358674163e+01,-1.198546004096463413e+01,-5.244491235439283372e+01,-1.452407360843164019e+00,-3.563541494285017563e+01,-8.367003744187318404e+00,-1.219755247855276181e+01,-7.397627754684409140e+00
3.848872375555244751e+00,8.592363153711369606e+00,-1.243767672450021067e+01,-2.468975511780870491e+00,4.841936425344579575e+00,-2.479245452030472308e+00,-1.778548786156278538e+01,3.748435825030857593e+00,-3.997375580626111713e+01,-1.130094960738157184e+01,-4.951659672623586061e+01,-1.263197641724707720e+00,-3.530888348980079883e+01,-7.829086307384478083e+00,-1.191961721719710177e+01,-7.727882449610794957e+00
3.781236564812461509e+00,8.283945452576002566e+00,-1.248650428216539154e+01,-2.452280414563385413e+00,4.737600321420143423e+00,-2.605828563456077607e+00,-1.515551605220472808e+01,3.656953934924771943e+00,-3.769439052354597663e+01,-1.067509547300506156e+01,-4.605995102551491982e+01,-1.164744669268766408e+00,-3.503218591186045217e+01,-7.343043924813374979e+00,-1.166855795896903736e+01,-8.182463368822165961e+00
3.683098531913430840e+00,7.926814936455186533e+00,-1.253309401219405927e+01,-2.467236281654619390e+00,4.599464056850305127e+00,-2.792562572749548000e+00,-1.244573453296641574e+01,3.478468880193017920e+00,-3.528374976695732101e+01,-1.012863927670234787e+01,-4.224956634286802171e+01,-1.150786022210104065e+00,-3.481686361235612992e+01,-6.937170780125581970e+00,-1.145559849935176899e+01,-8.732115004014405102e+00
3.563435623737961855e+00,7.536274442700396037e+00,-1.257266331742819787e+01,-2.513044482081889797e+00,4.431712790612372110e+00,-3.033302584307176808e+00,-9.771511215780531501e+00,3.214364241446205916e+00,-3.286473641645127941e+01,-9.677316006296983630e+00,-3.827477642273698422e+01,-1.209599441250363672e+00,-3.466979953880357357e+01,-6.633968895328981930e+00,-1.128943342549490580e+01,-9.343166267529136704e+00
3.434826313960566146e+00,7.130110589962740164e+00,-1.259821101354114425e+01,-2.585342474357170239e+00,4.241854734605084332e+00,-3.317281823976764965e+00,-7.239429446535025292e+00,2.872977851603512711e+00,-3.055326947451809616e+01,-9.329844104707616381e+00,-3.432352320168639892e+01,-1.324058919994942407e+00,-3.459100112334186861e+01,-6.447977679313138921e+00,-1.117457441460599554e+01,-9.978688902355381529e+00
3.312594275171337088e+00,6.727734809775903990e+00,-1.260141100628577604e+01,-2.676980880608278213e+00,4.040147723069785535e+00,-3.630022808255997546e+00,-4.943403794831900733e+00,2.468342750899854998e+00,-2.845336529603108389e+01,-9.088683057252154640e+00,-3.057382352911226064e+01,-1.473321486573067052e+00,-3.457508438006539819e+01,-6.385298805074866912e+00,-1.111194671660346778e+01,-1.060110306134859570e+01
3.214185296768252709e+00,6.349498043017593574e+00,-1.257250223000840172e+01,-2.777662637999171569e+00,3.839744305345290432e+00,-3.953371928611985275e+00,-2.957695434981324922e+00,2.020719248934438106e+00,-2.664906763845261395e+01,-8.948792764851962289e+00,-2.718126374491645691e+01,-1.633355800182454409e+00,-3.461039979858387028e+01,-6.442673719482860051e+00,-1.109805963249173821e+01,-1.117371548619232335e+01
3.158227857207514422e+00,6.015773259104660653e+00,-1.250094028820857517e+01,-2.874634259461240848e+00,3.656185424490478120e+00,-4.266418771544589816e+00,-1.332973851220598860e+00,1.555475446028465214e+00,-2.519946617459699567e+01,-8.898464171899584940e+00,-2.426989136042127626e+01,-1.778721136654133339e+00,-3.468005502317653566e+01,-6.607854170547545536e+00,-1.112534635456750109e+01,-1.166306034393535995e+01
3.163469235025703874e+00,5.746138208956881321e+00,-1.237591504349898663e+01,-2.953191541748760418e+00,3.506802218078327815e+00,-4.546475796566720184e+00,-9.388482174445922368e-02,1.101776780433885161e+00,-2.413546074640105132e+01,-8.919931125727401877e+00,-2.192564874074053449e+01,-1.883913280872501872e+00,-3.476298265740022941e+01,-6.860308720174531416e+00,-1.118262561730285931e+01,-1.204067501608994561e+01
3.247469810489150621e+00,5.558455090435553636e+00,-1.218759344602081107e+01,-2.997960550626116660e+00,3.409408996145307125e+00,-4.770793197369556538e+00,7.584053369483707563e-01,6.896269457438550798e-01,-2.346175930623279271e+01,-8.991555217242254372e+00,-2.019672091046175666e+01,-1.925429061646207529e+00,-3.483694579687976045e+01,-7.173008129418370515e+00,-1.125690905010512566e+01,-1.228539326395581810e+01
3.425689591430151282e+00,5.468189871945726033e+00,-1.192724956104915179e+01,-2.993155473107812714e+00,3.381671008080167518e+00,-4.917353398989360969e+00,1.246632297887264595e+00,3.490657328611506127e-01,-2.315624306187884685e+01,-9.088112206069688170e+00,-1.909108938074815853e+01,-1.882534367693716515e+00,-3.487889156601480778e+01,-7.513786725347865847e+00,-1.133362302886502704e+01,-1.238401619314912239e+01
3.710393751461892986e+00,5.487669579047480539e+00,-1.158823096326823787e+01,-2.923812704040686050e+00,3.439938614237534331e+00,-4.966469600308265342e+00,1.413863685496467681e+00,1.076948581069228084e-01,-2.317348042366534600e+01,-9.183246065948253545e+00,-1.857913004101580867e+01,-1.739144913395489489e+00,-3.486741364092515028e+01,-7.847953950695628400e+00,-1.139814251222485986e+01,-1.233270933045037943e+01
4.109683130249538685e+00,5.625442422439489221e+00,-1.116658822891399971e+01,-2.776629949897401417e+00,3.598116548421577132e+00,-4.902140667413141806e+00,1.318780938643202560e+00,-1.138215628841288130e-02,-2.344979703657519821e+01,-9.251042965950752262e+00,-1.859911412222167115e+01,-1.484655641033543638e+00,-3.478440478921648804e+01,-8.140689014405250390e+00,-1.143697693358064349e+01,-1.213715156525527838e+01
4.626808552271542752e+00,5.885803635424117886e+00,-1.066161758028179563e+01,-2.540878368435686152e+00,3.866633693385872483e+00,-4.713205832367941106e+00,1.030595686164319069e+00,8.663514082852152853e-03,-2.390883039021312584e+01,-9.267880795502229319e+00,-1.906354480178099919e+01,-1.114842596600429836e+00,-3.461652183293247731e+01,-8.359639902043477733e+00,-1.143892593286174630e+01,-1.181244451571051712e+01
5.259765598026861610e+00,6.268409595042686355e+00,-1.007585396629633934e+01,-2.208846259103449672e+00,4.251945233151822379e+00,-4.393836265950358921e+00,6.260108954211291987e-01,1.781250160638276903e-01,-2.446514835945133370e+01,-9.213217428129640396e+00,-1.986347595627665541e+01,-6.318557310171031283e-01,-3.435510471293176238e+01,-8.476910293843737065e+00,-1.139525401565477836e+01,-1.138190308759590863e+01
6.000860475299076846e+00,6.768022841496687647e+00,-9.415809412776843246e+00,-1.777144096806995810e+00,4.755562844479979567e+00,-3.944745003792635263e+00,1.820582578691043452e-01,4.986953265834346283e-01,-2.503214666965017443e+01,-9.072235408317776972e+00,-2.087834465640774795e+01,-4.502154667876445693e-02,-3.399817899612650507e+01,-8.471701017840384651e+00,-1.130115710779538674e+01,-1.087625862134652444e+01
6.836700903486568670e+00,7.374463149367436188e+00,-8.692035152817251031e+00,-1.246979105967549906e+00,5.373408059410546223e+00,-3.373549504587335157e+00,-2.299622903184244116e-01,9.631177732386746460e-01,-2.552890554567674286e+01,-8.836453127241664873e+00,-2.198581714775027152e+01,6.298785403040041420e-01,-3.355053976903293034e+01,-8.331856372869602012e+00,-1.115618996312151445e+01,-1.033152532662109202e+01
