3.821670398757207820e+00,9.691493062242619416e+00,-1.070590932721856170e+01,-1.112616507488334960e+00,-2.080371126887402777e+00,-1.003425048542952780e+01,-8.959078806088996316e+00,-6.098766906575635360e+00,-3.294833236894484685e+01,-9.757365529503690738e+00,-2.107310653251062860e+01,2.034344509696472514e+00,-1.420747441643914222e+01,-6.722606688464893843e+00,-1.068469355437491686e+01,-2.488423299685583512e+00
4.166507474140460410e+00,9.728373727183655006e+00,-1.066936300773107860e+01,-1.028506659988920546e+00,-2.191187275470609208e+00,-9.868003763915517368e+00,-9.050664995637188071e+00,-6.490825809209189501e+00,-3.294856193427222024e+01,-1.009365516978187749e+01,-2.129408213405676520e+01,1.635851358816047263e+00,-1.442456665087633283e+01,-6.611504771743094366e+00,-1.078406218455548427e+01,-3.485037726454399909e+00
4.549379960075941476e+00,9.745838851662469438e+00,-1.056059841621191886e+01,-9.435573341965102223e-01,-2.312487196665241385e+00,-9.609632839949570737e+00,-9.040184614278899744e+00,-6.811795013464156057e+00,-3.283812402935185304e+01,-1.040597766165896232e+01,-2.137686313126000925e+01,1.283093879052239483e+00,-1.459743417189414671e+01,-6.505011803390236658e+00,-1.087705369334040206e+01,-4.663703367111194709e+00
4.966416898361689647e+00,9.747544389899941208e+00,-1.037488337315060249e+01,-8.547886391612007362e-01,-2.440215913120219682e+00,-9.276788015416263633e+00,-8.937098175996663230e+00,-7.051446780181578333e+00,-3.263409461306915915e+01,-1.068987770215276178e+01,-2.133473072299068463e+01,9.872349364352732692e-01,-1.471767322283055890e+01,-6.416430882164230631e+00,-1.095804479204971216e+01,-5.959353130398507226e+00
5.410737787274429778e+00,9.735993930227596849e+00,-1.011192541901530895e+01,-7.613296555546700262e-01,-2.572926147157866605e+00,-8.893108652047219564e+00,-8.760477206588944910e+00,-7.204144332896801117e+00,-3.236388488674759856e+01,-1.094514803017898785e+01,-2.119511603412905032e+01,7.546737031518615524e-01,-1.478106471664930766e+01,-6.359015607669401327e+00,-1.102427060296581374e+01,-7.303161720653432276e+00
5.872895211422213713e+00,9.712423977405103770e+00,-9.775597527326327807e+00,-6.643039355116457934e-01,-2.711414408623726402e+00,-8.486428966479845570e+00,-8.535010712467276051e+00,-7.268192190882137638e+00,-3.206073205139944093e+01,-1.117523417607642244e+01,-2.099338275955005173e+01,5.868519045010609503e-01,-1.478689498341261910e+01,-6.345001381269649521e+00,-1.107535075048707007e+01,-8.626605127509744619e+00
6.341409827806332444e+00,9.676929689284659020e+00,-9.373741573309377628e+00,-5.666138948153305321e-01,-2.858422066193047062e+00,-8.086936761981181832e+00,-8.289000110704741076e+00,-7.245686653881080019e+00,-3.176119359960295085e+01,-1.138673869019798524e+01,-2.076941235914342343e+01,4.804668477690956507e-01,-1.473802931839243158e+01,-6.384741703702367488e+00,-1.111324546815348135e+01,-9.865558928115275350e+00
6.803245425381853728e+00,9.628480148420027973e+00,-8.917968093223471726e+00,-4.729759092176046842e-01,-3.018490356771356797e+00,-7.725392436081973457e+00,-8.052755949446126493e+00,-7.142797524599584058e+00,-3.150298821083687528e+01,-1.158914551962240580e+01,-2.056449898955623468e+01,4.274862939140833262e-01,-1.464129689809767498e+01,-6.486313168413810004e+00,-1.114247502111428467e+01,-1.096442644819887491e+01
7.244560014863104414e+00,9.565214565437573313e+00,-8.422976959456009993e+00,-3.892884330897591338e-01,-3.197569532495607714e+00,-7.430976867582194778e+00,-7.857447708351244842e+00,-6.969428247809052124e+00,-3.132343720982686364e+01,-1.179344131058545031e+01,-2.041982932106525794e+01,4.163357145549397842e-01,-1.450705698758522288e+01,-6.654841624743884410e+00,-1.116981381960619046e+01,-1.187887544566881104e+01
7.651877590622174097e+00,9.484979126234762248e+00,-7.905165225573803411e+00,-3.216465506724599521e-01,-3.401795931494362435e+00,-7.228647599164780502e+00,-7.730165279316882021e+00,-6.737561196899028992e+00,-3.125388263556111212e+01,-1.201033925475395847e+01,-2.036935829533421582e+01,4.331103635277919750e-01,-1.434727271062452836e+01,-6.891630356822603609e+00,-1.120281137850452780e+01,-1.257765226768609779e+01
8.012766104899002428e+00,9.385670415242056919e+00,-7.382030728360627236e+00,-2.759218022734595266e-01,-3.637083714045675986e+00,-7.137542173423547354e+00,-7.693407160328302297e+00,-6.461143974050079564e+00,-3.131878857453477849e+01,-1.224940443466507389e+01,-2.043898201592691777e+01,4.626666639858463270e-01,-1.417542959393302837e+01,-7.193999026846993772e+00,-1.124952866458043310e+01,-1.304397924655500951e+01
8.316766623935999192e+00,9.265681877191507709e+00,-6.870905358945878838e+00,-2.569124231007076098e-01,-3.908210766026193994e+00,-7.169181064606006792e+00,-7.762262312113101359e+00,-6.154843946633495655e+00,-3.153247385557800442e+01,-1.251743098076020999e+01,-2.064273805408544149e+01,4.901084433374407467e-01,-1.400491181486374614e+01,-7.554943747673798171e+00,-1.131743711477538739e+01,-1.327559187825206877e+01
8.556238194249562667e+00,9.124374864644314798e+00,-6.387670560517834772e+00,-2.674471445726305241e-01,-4.217904183064797863e+00,-7.326048929250630337e+00,-7.941955149512352818e+00,-5.832593741658307351e+00,-3.189634514712731317e+01,-1.281685132463080734e+01,-2.097969348014170521e+01,5.025384846616054446e-01,-1.384721528036442528e+01,-7.962887425781374873e+00,-1.141209494855782225e+01,-1.328348208076041814e+01
8.727027067517218129e+00,8.962378444182599324e+00,-5.945662323737678001e+00,-3.079426023962001935e-01,-4.565922363155779706e+00,-7.600813787970992941e+00,-8.224580705890346621e+00,-5.506280764672776940e+00,-3.239528298431105213e+01,-1.314498115499334041e+01,-2.142925448997237936e+01,4.899416192226357936e-01,-1.371047185744449948e+01,-8.401970612399020766e+00,-1.153607083504839181e+01,-1.309065352031797858e+01
8.828516032399232216e+00,8.781717523153442784e+00,-5.555410151409083674e+00,-3.764199146911000327e-01,-4.949173324672167418e+00,-7.976907722356464170e+00,-8.591708494583770062e+00,-5.186011192084539090e+00,-3.300025801624423138e+01,-1.349419010434028365e+01,-2.195489331152683832e+01,4.460328339506336448e-01,-1.359985962521658109e+01,-8.852722911903917691e+00,-1.168913365455745534e+01,-1.272994647017739211e+01
8.863874828271654849e+00,8.585922700711790867e+00,-5.223782388392177012e+00,-4.681124514352559274e-01,-5.361244463074430477e+00,-8.428934558531480548e+00,-9.012857258847500219e+00,-4.878705942650190863e+00,-3.366687882201079418e+01,-1.385121398617678068e+01,-2.250250290332765957e+01,3.691816186856051729e-01,-1.351586292900694275e+01,-9.292560199701892287e+00,-1.186718592503657277e+01,-1.224089673949293733e+01
8.839724009608808331e+00,8.379920791257237767e+00,-4.954117982451922586e+00,-5.759624897065478422e-01,-5.792775364916607828e+00,-8.924423078135308884e+00,-9.448590221154084645e+00,-4.588458976138372947e+00,-3.433884823872001846e+01,-1.419834753419143070e+01,-2.300498060371106490e+01,2.623234332858270790e-01,-1.345504758154973857e+01,-9.696973524153385426e+00,-1.206272578638247417e+01,-1.166709209867095076e+01
8.765614519920063685e+00,8.169800870818738403e+00,-4.746349230237159489e+00,-6.911277974017258074e-01,-6.231976009428165320e+00,-9.425911894883112652e+00,-9.853240930629816319e+00,-4.316690172884609211e+00,-3.495136271840620878e+01,-1.451448975019174270e+01,-2.338666027215792553e+01,1.327854479930188347e-01,-1.341030849633093602e+01,-1.004078635957371901e+01,-1.226521314207061764e+01,-1.105298274557242877e+01
8.653048689447338404e+00,7.962352025890543139e+00,-4.597942691259666148e+00,-8.040452123533006201e-01,-6.665899626275397338e+00,-9.893960561578442281e+00,-1.018178589405285805e+01,-4.063540690560206059e+00,-3.543900786829401284e+01,-1.477721508144989571e+01,-2.357374125438177970e+01,-8.429126521117602522e-03,-1.337289073949081342e+01,-1.029979652015922120e+01,-1.246257946163424535e+01,-1.044119927229604450e+01
8.514785891813513530e+00,7.764668136828994705e+00,-4.503949026727218197e+00,-9.047497457403697041e-01,-7.080886766412229250e+00,-1.028929952475462528e+01,-1.039070655518659336e+01,-3.826973359389898022e+00,-3.573757669297744854e+01,-1.496344735138455917e+01,-2.349672686179620129e+01,-1.471315660878431686e-01,-1.333165676922208576e+01,-1.045183383440347313e+01,-1.264118651548140448e+01,-9.869568481001026683e+00
8.363732838340547815e+00,7.583603123651769806e+00,-4.458157499524976863e+00,-9.841114969964861459e-01,-7.463881546463646544e+00,-1.057608448468705475e+01,-1.044381236061956741e+01,-3.604193644142465125e+00,-3.579117088274350067e+01,-1.505209279538652112e+01,-2.309910039088158840e+01,-2.674863380433389892e-01,-1.327528125844493090e+01,-1.047839850300960940e+01,-1.278742468041548541e+01,-9.369385064330577606e+00
8.212010047944167113e+00,7.425272682398452062e+00,-4.453710404450821336e+00,-1.034416528705668803e+00,-7.803318557504865360e+00,-1.072430969190820349e+01,-1.031478052305461368e+01,-3.391842165374125972e+00,-3.555603283913494295e+01,-1.502529303666985960e+01,-2.234191815737953490e+01,-3.530198653237217599e-01,-1.319279923777410346e+01,-1.036572307790979508e+01,-1.288842457080578896e+01,-8.963536078244226601e+00
8.069968232395545726e+00,7.294510780654604787e+00,-4.483948379550618313e+00,-1.050175083407537180e+00,-8.090098383752005518e+00,-1.071215530934194859e+01,-9.989851924887693357e+00,-3.186449698358895244e+00,-3.500440421380422151e+01,-1.487013824590255595e+01,-2.120796876397415076e+01,-3.880354919472921438e-01,-1.307464052022849721e+01,-1.010597180327279609e+01,-1.293312355816088477e+01,-8.665631166002173202e+00
7.945700646152149105e+00,7.194513585783709253e+00,-4.542576626678735963e+00,-1.028317195932345385e+00,-8.317748866945692043e+00,-1.052712060282026130e+01,-9.465776504003859060e+00,-2.983605026843273222e+00,-3.412345119976416186e+01,-1.457923741365166492e+01,-1.969920417627049503e+01,-3.587030729248308347e-01,-1.291207807099844729e+01,-9.697709974980996961e+00,-1.291224797272639790e+01,-8.479569341296384621e+00
7.844162073387222378e+00,7.126419623886819821e+00,-4.624926618275148726e+00,-9.691960018005265631e-01,-8.483587924082522491e+00,-1.016789232695112588e+01,-8.753737965397780485e+00,-2.779880885645539479e+00,-3.292010820962091344e+01,-1.415304403375931841e+01,-1.784160134778366569e+01,-2.549360854243349905e-01,-1.269998148115458569e+01,-9.146978040560776790e+00,-1.282025049555011265e+01,-8.400757656570007725e+00
7.766930257404820459e+00,7.089141011169711959e+00,-4.728013591606218924e+00,-8.762838573416039667e-01,-8.588718237334619587e+00,-9.644327003824239242e+00,-7.876956458247043713e+00,-2.572158283525377342e+00,-3.141925639040913509e+01,-1.359944994705029586e+01,-1.568176419127728849e+01,-7.096617168908547768e-02,-1.243609956879953415e+01,-8.467162811466650396e+00,-1.265515830891188287e+01,-8.416628140199691188e+00
7.712102339310201948e+00,7.079373561684266569e+00,-4.850974074304648553e+00,-7.563468298797939582e-01,-8.638183515440955418e+00,-8.977396632085554273e+00,-6.870421025398517401e+00,-2.358370499867019632e+00,-2.966373510188319429e+01,-1.293456721762190575e+01,-1.328572187241743308e+01,1.934795638075765822e-01,-1.212220855099732830e+01,-7.679009604160673241e+00,-1.241940308710057295e+01,-8.508740294669877358e+00
7.674523533364522088e+00,7.091809752325778149e+00,-4.995007339397090185e+00,-6.189727410137092489e-01,-8.640684560982426987e+00,-8.197989091851351162e+00,-5.778877200347922738e+00,-2.137603110857432931e+00,-2.771233742059907001e+01,-1.218208395072375438e+01,-1.073550866377689772e+01,5.329382832186286834e-01,-1.176407187521727415e+01,-6.809990761528228020e+00,-1.211985219321768525e+01,-8.654441680317278340e+00
7.645975968797944944e+00,7.119350695235768356e+00,-5.163822855224420749e+00,-4.765777279593645943e-01,-8.608712666534607649e+00,-7.345857779597789516e+00,-4.658298952604484455e+00,-1.911695928371107911e+00,-2.564104922423378241e+01,-1.137350225142080262e+01,-8.130328256465208625e+00,9.355984321637311751e-01,-1.137324497626156550e+01,-5.893870836470257224e+00,-1.176887804623047273e+01,-8.829690892870637242e+00
7.616184948346124806e+00,7.153780868976884477e+00,-5.362471847702406258e+00,-3.428685160205082738e-01,-8.557299029067937823e+00,-6.466572043830891126e+00,-3.570512192565796994e+00,-1.683832052565866100e+00,-2.353700760960411742e+01,-1.054536219683603804e+01,-5.579045239053503025e+00,1.384423616415213942e+00,-1.096490350169314354e+01,-4.968926642229005708e+00,-1.138308848522807004e+01,-9.010546520619488575e+00
7.573622635721023677e+00,7.186325753293174579e+00,-5.597067823655168972e+00,-2.322310611439453165e-01,-8.503228701991837113e+00,-5.609106644359981075e+00,-2.581266378073465262e+00,-1.459159555932656893e+00,-2.149557649346837351e+01,-9.738234879701140656e+00,-3.196449451272741271e+00,1.857449258709709561e+00,-1.055813354159664641e+01,-4.076413194083604807e+00,-1.098296786611157749e+01,-9.175398017215464108e+00
7.506555571079979394e+00,7.208343414108337122e+00,-5.873854179627883809e+00,-1.584264458759254701e-01,-8.463882881544922299e+00,-4.822642624124479305e+00,-1.756617405455783043e+00,-1.244331168027917212e+00,-1.961550113559778552e+01,-8.994118637198177169e+00,-1.097784699801618302e+00,2.329193311819248713e+00,-1.017461295374610586e+01,-3.258592046537098330e+00,-1.059184422298582895e+01,-9.306570767969130742e+00
7.404187505513676548e+00,7.212047729667451890e+00,-6.198322241238976460e+00,-1.334976125283167114e-01,-8.455994917708876457e+00,-4.153461417844831693e+00,-1.159245214847988592e+00,-1.047136597372171352e+00,-1.799377353440706173e+01,-8.354259516856220813e+00,6.070480689047244027e-01,2.771917296908501527e+00,-9.837501430418672754e+00,-2.556936738439769652e+00,-1.023481715244801826e+01,-9.391778157292641538e+00
7.258037409185461364e+00,7.191269839654471419e+00,-6.573534018059143058e+00,-1.660841947238047567e-01,-8.493713700752991258e+00,-3.641153438016153210e+00,-8.410932646361910514e-01,-8.745578123754853550e-01,-1.671637168102056137e+01,-7.855456392967273160e+00,1.824282472089471696e+00,3.157939912212581746e+00,-9.568159983174183481e+00,-2.009184402445886697e+00,-9.936167034729352920e+00,-9.424194689825416305e+00
7.062681788257177296e+00,7.141916800816059840e+00,-6.999926697188269209e+00,-2.612297256682718505e-01,-8.587896676143827790e+00,-3.316651409990722499e+00,-8.421790606537307156e-01,-7.335185449767265276e-01,-1.585529420688053293e+01,-7.529218493732037665e+00,2.479336724949121162e+00,3.460532874817310756e+00,-9.386404994857466377e+00,-1.647863238840983513e+00,-9.718777122205914054e+00,-9.403294862134174537e+00
6.816624041428190672e+00,7.062504918535394971e+00,-7.474201358767888159e+00,-4.191639745882951296e-01,-8.744947732693919562e+00,-3.199749535281267043e+00,-1.186695457218450045e+00,-6.296818406410213953e-01,-1.546289085454157686e+01,-7.398850697074967897e+00,2.522579624108132634e+00,3.656160730767160416e+00,-9.308110859643358381e+00,-1.498198875385019058e+00,-9.602241114976525438e+00,-9.334210406248921288e+00
6.522808717911921406e+00,6.954392166330781500e+00,-7.989000234350203122e+00,-6.351847172881095460e-01,-8.966097113880280745e+00,-3.297829320084965765e+00,-1.881310577686337915e+00,-5.673090081902527615e-01,-1.556848718547978550e+01,-7.478397210239828397e+00,1.932602392961548787e+00,3.725628904325841262e+00,-9.344420612549107830e+00,-1.576591205442808175e+00,-9.601738331140257543e+00,-9.227308649122921480e+00
6.188796793469700575e+00,6.821853751127605392e+00,-8.532680646961042115e+00,-8.995207293428753026e-01,-9.247136050811143093e+00,-3.605214122369289953e+00,-2.914486147555480855e+00,-5.488577706711621484e-01,-1.617638150955686172e+01,-7.771421487010129248e+00,7.173503628316346692e-01,3.655616096008916571e+00,-9.500724890334740991e+00,-1.889440489698125614e+00,-9.726973028072915639e+00,-9.096938941240026111e+00
5.826380081032790592e+00,6.671809961431486968e+00,-9.089975384297137140e+00,-1.198251033099615448e+00,-9.578944398374728664e+00,-4.103983076007217790e+00,-4.259317944551771262e+00,-5.759629349409818300e-01,-1.726780540785482643e+01,-8.271740594854753326e+00,-1.089357950216086834e+00,3.438947385735859896e+00,-9.777554135016655934e+00,-2.432912711664167560e+00,-9.982269256752539732e+00,-8.960584638906404109e+00
5.451158406973700465e+00,6.513528542572993629e+00,-9.642120682380909358e+00,-1.513520803162154316e+00,-9.947825582996978611e+00,-4.764710170849706827e+00,-5.874470323858806964e+00,-6.487335030976063566e-01,-1.880136305555676657e+01,-8.962694965917856749e+00,-3.429783108122848034e+00,3.075889377192410734e+00,-1.016935870453571411e+01,-3.192416051843612657e+00,-1.036563542155147033e+01,-8.836544708062048059e+00
5.081722553928165631e+00,6.358012766564764107e+00,-1.016774774010152171e+01,-1.824782973104811301e+00,-1.033632179287826780e+01,-5.548407200051591381e+00,-7.706352056897916469e+00,-7.659935645552465866e-01,-2.071512243303593337e+01,-9.818531730998428131e+00,-6.225326582340759529e+00,2.573812496760491619e+00,-1.066497228938543529e+01,-4.143213685908920141e+00,-1.086885039863643243e+01,-8.742755555961871039e+00
4.738442762228682881e+00,6.217205743824343323e+00,-1.064402789959668638e+01,-2.110041827383311919e+00,-1.072456295004899118e+01,-6.409182229266237485e+00,-9.692998733231569020e+00,-9.256105235264973086e-01,-2.293102573394228116e+01,-1.080578493921462879e+01,-9.382455160354545853e+00,1.947046383494433819e+00,-1.124833575878165703e+01,-5.251387158238874697e+00,-1.147795915128074107e+01,-8.695302553830103420e+00
4.442257656308088443e+00,6.103153981770063297e+00,-1.104779370350472334e+01,-2.347239669702929188e+00,-1.109157161954882653e+01,-7.297083327883608028e+00,-1.176700248040337904e+01,-1.124506201961888108e+00,-2.535872284049796122e+01,-1.188512064653710176e+01,-1.279726401900638066e+01,1.216177698385735084e+00,-1.189899701098228491e+01,-6.475245811531344486e+00,-1.217363991036015847e+01,-8.706878637091627127e+00
