5.326583950152674163e+01,7.357815483218954000e+01,-5.649789976934731328e+01,-1.952895670258542182e+01,1.312927935535257973e+02,-1.074783624040127563e+02,-5.744054271008582901e+00,1.463500016085202446e+02,-7.389859664572716724e+01,1.103760590742324510e+01,-1.302372668324255756e+02,3.475267848599332687e-01,-1.935226407621125233e+01,1.242702556888115950e+01,-2.574178271080050706e+01,-2.941270665697044961e+01
5.367121610120797470e+01,7.352323740944711972e+01,-5.516842720741473727e+01,-1.933602712966433401e+01,1.302177276348079715e+02,-1.074198333694452003e+02,-4.877787512710778373e+00,1.480759367337436174e+02,-7.460261443444684915e+01,1.048480882570538775e+01,-1.321964468362940579e+02,8.890420926914726074e-01,-1.796830987488494458e+01,1.138789015368912416e+01,-2.566620267544364964e+01,-2.728857863645290749e+01
5.422529182619236821e+01,7.355909110629328040e+01,-5.372992241783234135e+01,-1.901313875618826188e+01,1.292642277764390428e+02,-1.071868095709985482e+02,-3.352257125111882452e+00,1.499762581122870699e+02,-7.468508917655452706e+01,9.985894026875740792e+00,-1.332652712464523859e+02,1.474696882206035120e+00,-1.634567136882746752e+01,1.016594887628363786e+01,-2.549537393828259013e+01,-2.524913551017491642e+01
5.492091926640391364e+01,7.368721493850276261e+01,-5.219226223826167654e+01,-1.856852909613470715e+01,1.284358511410887047e+02,-1.067823417148250797e+02,-1.175934918843126731e+00,1.520388741214860033e+02,-7.413695622950970687e+01,9.534543866712319016e+00,-1.334069936221640091e+02,2.083155689480394646e+00,-1.455545862071253893e+01,8.779382900413532198e+00,-2.525896363381589538e+01,-2.338752916886635802e+01
5.574300811464307515e+01,7.390412104516155978e+01,-5.057107640381047986e+01,-1.801580693527057875e+01,1.277280332038977946e+02,-1.062170621204814154e+02,1.612268697028822473e+00,1.542429788620391946e+02,-7.297913732506592055e+01,9.121905855239152316e+00,-1.326282697595025866e+02,2.692416332492338249e+00,-1.267392655865215367e+01,7.254555271188202425e+00,-2.498677708453415391e+01,-2.178180042633848856e+01
5.666882592911160543e+01,7.420123050572240686e+01,-4.888793015296155886e+01,-1.737400493022305170e+01,1.271275590675243166e+02,-1.055094242204020816e+02,4.939865981099085701e+00,1.565582587247105835e+02,-7.126654769958540214e+01,8.735996005531768915e+00,-1.309856385652848019e+02,3.280490561171715225e+00,-1.078094317962265514e+01,5.624428053574344055e+00,-2.470837124891736636e+01,-2.049085270523198687e+01
5.766945737884255152e+01,7.456536904461317761e+01,-4.716830014918485148e+01,-1.666585127783614340e+01,1.266141939716317211e+02,-1.046835107868125476e+02,8.709688277756855612e+00,1.589485242569198249e+02,-6.907941259900344733e+01,8.364335497903947925e+00,-1.285761311604857156e+02,3.827324919470965536e+00,-8.952850918209566800e+00,3.928006978081299394e+00,-2.444976394668525543e+01,-1.955065288446939675e+01
5.871096156596183135e+01,7.497916177143785887e+01,-4.544089966116651880e+01,-1.591738808941598293e+01,1.261612932320725236e+02,-1.037682178641081805e+02,1.280189610445155601e+01,1.613722781947797387e+02,-6.652169263651023812e+01,7.993732170978471885e+00,-1.255358424567733948e+02,4.315212157979453345e+00,-7.260526902837998620e+00,2.208258301271032398e+00,-2.423313777387913248e+01,-1.897332459292003648e+01
5.975623662135549807e+01,7.542192655084174646e+01,-4.373570530974845383e+01,-1.515635855178097202e+01,1.257377008359346036e+02,-1.027949691502740848e+02,1.708311282253631447e+01,1.637858430160488865e+02,-6.371204623472343087e+01,7.612010908181032320e+00,-1.220288422760224023e+02,4.729972956691032238e+00,-5.764354806840302103e+00,5.103968128266855864e-01,-2.407509129274103188e+01,-1.874673756844124028e+01
6.076657450368242053e+01,7.587055939037230701e+01,-4.208311163282372291e+01,-1.441159269939004695e+01,1.253086255271192755e+02,-1.017967147399288450e+02,2.140869434007404237e+01,1.661439197815201680e+02,-6.078194779959771665e+01,7.207690115168817968e+00,-1.182445627929654677e+02,5.061172977785444616e+00,-4.513618663731326031e+00,-1.120551780093420824e+00,-2.398727201621160177e+01,-1.883621926753637865e+01
6.170394731348551431e+01,7.630073447835118827e+01,-4.051125017143251483e+01,-1.371082289782389019e+01,1.248383126476055764e+02,-1.008048892670901751e+02,2.563529403783207528e+01,1.684040160481339115e+02,-5.786292403306669740e+01,6.772619580438767883e+00,-1.143813821623760987e+02,5.303467794326842011e+00,-3.541234941423236471e+00,-2.641124841863245365e+00,-2.397446771750662364e+01,-1.918631146978104596e+01
6.253262826939868546e+01,7.668797462323664149e+01,-3.904525659748343003e+01,-1.308019429932779154e+01,1.242912826135447517e+02,-9.984844272253610598e+01,2.962524475885379616e+01,1.705268905722005570e+02,-5.508233787897988520e+01,6.300910895774043397e+00,-1.106394780668746023e+02,5.455745151861714604e+00,-2.864797323606365076e+00,-4.012085785997655307e+00,-2.403608559666966471e+01,-1.972602572495164708e+01
6.322095127854147023e+01,7.700872323157889809e+01,-3.770548917499942831e+01,-1.254275176048762042e+01,1.236342983630191839e+02,-9.895182146221858943e+01,3.325584809697694055e+01,1.724793305057329462e+02,-5.255399033479876891e+01,5.790267025400410716e+00,-1.072073825009759389e+02,5.521421196065520398e+00,-2.484844748765416611e+00,-5.200052602094235255e+00,-2.416600608677648765e+01,-2.037348359028822387e+01
6.374269215746471673e+01,7.724140373369792201e+01,-3.650681993014227089e+01,-1.211783032762239820e+01,1.228376029088578321e+02,-9.813405845014568740e+01,3.642356812176922887e+01,1.742348227844030362e+02,-5.037395781447186494e+01,5.241333538288436955e+00,-1.042544143062615376e+02,5.507702803708928840e+00,-2.386576251821594052e+00,-6.179315307000798008e+00,-2.435416410128775766e+01,-2.104178091246821936e+01
6.407852171145816556e+01,7.736742700865865174e+01,-3.545708001812140253e+01,-1.181968994062272316e+01,1.218770001204267999e+02,-9.740696826595566904e+01,3.905455191508887935e+01,1.757765798050263015e+02,-4.860980126881831609e+01,4.658874178746769346e+00,-1.019144803585403594e+02,5.425493369763492169e+00,-2.538772372720737192e+00,-6.932678983348723456e+00,-2.458624323528399103e+01,-2.164425861054964173e+01
6.421642786731150920e+01,7.737178788027483733e+01,-3.455779654433491999e+01,-1.165808879469224735e+01,1.207339322251632012e+02,-9.677585195031130638e+01,4.110349527954578264e+01,1.770958303242961733e+02,-4.730198205528764532e+01,4.049124924335968601e+00,-1.002844224442179666e+02,5.287383422865011617e+00,-2.899414722358943042e+00,-7.453326770507835874e+00,-2.484684521596839701e+01,-2.210135841946658530e+01
6.415234226102602122e+01,7.724376909883091002e+01,-3.380341512600880804e+01,-1.163715047654911494e+01,1.193966535991263953e+02,-9.623863329170222869e+01,4.255882700726886725e+01,1.781934596435020524e+02,-4.645862861469141336e+01,3.420931366836485132e+00,-9.941519519403570371e+01,5.107681824393275782e+00,-3.416215587545170962e+00,-7.744714614084262649e+00,-2.511962958914164545e+01,-2.234489458354057945e+01
6.388985700158016812e+01,7.697711890567349258e+01,-3.318249419507890252e+01,-1.175630357582198293e+01,1.178598826019380112e+02,-9.578713650842016136e+01,4.343983343508826778e+01,1.790780750343846535e+02,-4.605877489745896725e+01,2.783104755925918994e+00,-9.931287874976440833e+01,4.900316219526541062e+00,-4.032426687799516962e+00,-7.821275367830368808e+00,-2.538996564514072318e+01,-2.232352539807675385e+01
6.343997029410406441e+01,7.657028449860844432e+01,-3.267804258585921673e+01,-1.201003867659245117e+01,1.161248992724869709e+02,-9.540741445268648135e+01,4.379631671618870570e+01,1.797659548815020116e+02,-4.605293413092518051e+01,2.144434575888371164e+00,-9.993771458874603297e+01,4.678334949017826538e+00,-4.689390193573910182e+00,-7.707598426337682440e+00,-2.564560848605889731e+01,-2.200564938038554175e+01
6.282003647012569303e+01,7.602625813756479545e+01,-3.226946102186358445e+01,-1.238927222416564078e+01,1.141982306234194198e+02,-9.508190178438516682e+01,4.369964140857865686e+01,1.802777238882635231e+02,-4.637267563249050539e+01,1.510977284388497210e+00,-1.012145427938972801e+02,4.452148852474079987e+00,-5.333303379140748035e+00,-7.438182123358966891e+00,-2.587944875733812111e+01,-2.138225300209066404e+01
