1.495598668134584486e+01,1.666479482930551015e+01,3.902485752949340636e-01,5.167522995987328116e+00,-3.571186370809780186e-01,-1.958452528138987736e+00,-2.358004605101604056e+01,-1.466562988488803398e+00,-4.122311481486764961e+01,-7.873716386714232129e+00,-3.876868325798488968e+01,2.463499038895307969e+00,-2.162823132992482300e+01,-1.261508593935216638e+01,-1.575971450651971395e+01,-5.577763073925892101e+00
1.504682363013420243e+01,1.656244514458924399e+01,9.645455145516210749e-01,5.211062950277142392e+00,-6.646679632312366692e-01,-1.775953080594748990e+00,-2.323073600107722214e+01,-1.176774809100718855e+00,-4.063306842456487544e+01,-7.717533785028331650e+00,-3.819350460053740903e+01,2.565972942705817772e+00,-2.149996215436248193e+01,-1.219957242150070620e+01,-1.578425221011200641e+01,-6.880331420450318980e+00
1.503491382173262636e+01,1.635153248934293657e+01,1.433598055406940297e+00,5.194698055659703329e+00,-9.995946700891380488e-01,-1.626256950313924587e+00,-2.262245265535463545e+01,-8.488921568475706891e-01,-3.970578183416915863e+01,-7.533985777603199097e+00,-3.705205992856850372e+01,2.686207454916227810e+00,-2.131516302914358008e+01,-1.174753394383937177e+01,-1.577178963946135504e+01,-8.411749782283308718e+00
1.491462227652349526e+01,1.603282425136331923e+01,1.783201519726071105e+00,5.116457194974442402e+00,-1.362594980420835711e+00,-1.510374265244898595e+00,-2.177021153945387866e+01,-4.879621125434940865e-01,-3.845414305398518451e+01,-7.320598477220331191e+00,-3.535943759508533191e+01,2.832095761077949359e+00,-2.107734539603827173e+01,-1.126113041674690329e+01,-1.571236533544074199e+01,-1.009220060605130698e+01
1.468327691557421844e+01,1.561098965030968699e+01,2.002019472174952242e+00,4.975327140843498697e+00,-1.754786845191771860e+00,-1.429289273830772977e+00,-2.070404959051135307e+01,-1.031184868335675020e-01,-3.690994027179150550e+01,-7.079328744597169987e+00,-3.316030930731367476e+01,3.008860985093974261e+00,-2.079389311034900345e+01,-1.074618056476563055e+01,-1.560096477019992278e+01,-1.183496910160580384e+01
1.434168749149874245e+01,1.509471173371417763e+01,2.082574270034080577e+00,4.771846706330054033e+00,-2.176811940388716948e+00,-1.383440329347408237e+00,-1.946506033454150142e+01,2.937408374110699327e-01,-3.512004041866962467e+01,-6.815826541653279946e+00,-3.052386061014914631e+01,3.218938248927753154e+00,-2.047442693134194869e+01,-1.021218364748562912e+01,-1.543709982922411861e+01,-1.355088257171957267e+01
1.389425853362446439e+01,1.449652089076469785e+01,2.021262104608955390e+00,4.508051984906997767e+00,-2.628562042847088165e+00,-1.372975263123036527e+00,-1.810539394703790705e+01,6.875964665798228737e-01,-3.314646512317467852e+01,-6.539817330603574064e+00,-2.754362349747606942e+01,3.461482037365064102e+00,-2.013131054343654824e+01,-9.672500791074671866e+00,-1.522547396167366607e+01,-1.515352820817449775e+01
1.334917636341880964e+01,1.383254007569888167e+01,1.818920020094675127e+00,4.187943628273806063e+00,-3.108484970069262943e+00,-1.397413800511279725e+00,-1.668446486111418992e+01,1.061612419025436793e+00,-3.106226826696033072e+01,-6.263907667313372230e+00,-2.433176590748541557e+01,3.732715053706528785e+00,-1.977827322281366662e+01,-9.143764933370128745e+00,-1.497520416474088734e+01,-1.656360727220936013e+01
1.271840115049709041e+01,1.312199805783849982e+01,1.481002437347350487e+00,3.817681265470040941e+00,-3.612980955029501118e+00,-1.455425144468727172e+00,-1.526548401877582606e+01,1.398160887007568576e+00,-2.894754704557333369e+01,-6.002561309984205451e+00,-2.101322967703635314e+01,4.026252341356443942e+00,-1.942947138654123762e+01,-8.645025095894594003e+00,-1.469904567197568923e+01,-1.771308476864673054e+01
1.201758485177806790e+01,1.238655645279916584e+01,1.017926247698678566e+00,3.405801758400964108e+00,-4.135506859485291287e+00,-1.544281655699897726e+00,-1.390852216072516789e+01,1.681010585642944477e+00,-2.688151333225832573e+01,-5.770552181394052127e+00,-1.771419289889947635e+01,4.333638859006997635e+00,-1.909744406859460497e+01,-8.196482426429726686e+00,-1.441162208317909510e+01,-1.854839168314725839e+01
