1.166813447973919970e+01,5.582357828496419927e+00,-6.582740641187490027e-01,2.729731891520026821e+00,3.812170432801210040e+00,2.191414850849595641e+00,5.657906269432505297e+00,3.164956712812159623e+00,-9.388745877610986668e-01,4.616812446867681885e+00,1.372893742541292639e+01,7.394614804072918268e+00,-1.533132730414036438e+01,-1.730419777881377463e+00,-9.092331465658279654e+00,-7.597407136059956656e+00
1.026825644092754253e+01,4.308349303092168014e+00,-2.123873039615038039e+00,1.094014036026720982e+00,2.058704794020486339e+00,4.027262021251702961e-01,3.228714347218027747e+00,1.692154300830430724e+00,-3.988926021862930327e+00,2.665637683239507005e+00,1.030518721709574237e+01,5.454699525465066756e+00,-1.803429207701260850e+01,-4.699248395661532740e+00,-1.175805038354747012e+01,-1.334826768534603403e+01
8.804948340835464293e+00,2.949069334921912144e+00,-3.624657629037288498e+00,-6.574914728164282796e-01,1.954107496364505536e-01,-1.446826842826566484e+00,6.589760764368763901e-01,2.113749926895396314e-01,-7.070744704604273068e+00,7.226278629653632990e-01,6.781248829550155399e+00,3.459636258275981646e+00,-2.066579976793868667e+01,-7.583324131198652118e+00,-1.431448639369565434e+01,-1.888602219949884642e+01
7.333090353488094237e+00,1.558982322569905321e+00,-5.097629609973628462e+00,-2.460968343508812772e+00,-1.707403002986959351e+00,-3.275966687475690975e+00,-1.896246467960223558e+00,-1.208536118815357163e+00,-1.001727884747329789e+01,-1.128611805072187835e+00,3.372770151125459748e+00,1.503697427438783762e+00,-2.309868239489628650e+01,-1.027601509282097325e+01,-1.665450374412623447e+01,-2.397426127859700173e+01
5.907219346230516699e+00,1.931037042073713295e-01,-6.483762175512371329e+00,-4.251683406655298647e+00,-3.580455661335341766e+00,-5.007202723027935676e+00,-4.293357066217880380e+00,-2.504525867963543817e+00,-1.267975872933095260e+01,-2.813733476250335208e+00,2.732738176249478457e-01,-3.234690787947185342e-01,-2.522118614569200190e+01,-1.268410645373267442e+01,-1.868605259867712221e+01,-2.840258383890203220e+01
4.578867370742988996e+00,-1.095929725767758267e+00,-7.730723775378583795e+00,-5.967061863842095804e+00,-5.358654607420143989e+00,-6.570594011697403758e+00,-6.406771606782127648e+00,-3.622085672909997278e+00,-1.493415289195501217e+01,-4.270914811356528062e+00,-2.354427559842994455e+00,-1.941528170255368835e+00,-2.694179843409340336e+01,-1.473203384981636788e+01,-2.033640298777705624e+01,-3.199759190464085634e+01
3.393914549205473641e+00,-2.260647785888464156e+00,-8.795581731796104918e+00,-7.549697696959137616e+00,-6.984447107118362474e+00,-7.907423102279643956e+00,-8.136811207200842944e+00,-4.518392479938658113e+00,-1.668863750619151887e+01,-5.453940894125305583e+00,-4.388859087362975586e+00,-3.283509444950472478e+00,-2.819429461169422524e+01,-1.636510315120715475e+01,-2.155583461270954615e+01,-3.463172449789256291e+01
2.390340973778587230e+00,-3.261173512049373890e+00,-9.646829620168240638e+00,-8.950215762041171530e+00,-8.410566796177391780e+00,-8.973013271273483582e+00,-9.415040615410832814e+00,-5.164636263989116571e+00,-1.788810044977531177e+01,-6.334258191085305967e+00,-5.756361312910927452e+00,-4.299268320958971046e+00,-2.894083019235564080e+01,-1.755144860160499576e+01,-2.231974651797692388e+01,-3.622948490799250010e+01
1.596374869041087718e+00,-4.067223655340944433e+00,-1.026574529373925593e+01,-1.012935885888019349e+01,-9.602273019056516645e+00,-9.738744192711415337e+00,-1.020844847549314949e+01,-5.547452630578662891e+00,-1.851738374431185719e+01,-6.901659712982763928e+00,-6.436274958085119735e+00,-4.957360803850340503e+00,-2.917370026426738150e+01,-1.828272770529928692e+01,-2.262940620547293236e+01,-3.677023646094050235e+01
1.029491296122172272e+00,-4.659463795345740067e+00,-1.064644796531780280e+01,-1.105934180841454406e+01,-1.053819985244885871e+01,-1.019258427823737456e+01,-1.051808321246041977e+01,-5.668397058188347160e+00,-1.859861362631047399e+01,-7.163304667576817053e+00,-6.457431107558743832e+00,-5.246006611874839187e+00,-2.891347988524918833e+01,-1.857316410728052958e+01,-2.251023744190754883e+01,-3.628759834457983402e+01
6.957016660010661990e-01,-5.030229739798665278e+00,-1.079595363017437393e+01,-1.172497207091588933e+01,-1.121115536602872531e+01,-1.033932746822448046e+01,-1.037937217805701451e+01,-5.544124592438441468e+00,-1.819017656738234479e+01,-7.143011099860141044e+00,-5.897408908241076553e+00,-5.173171086416875397e+00,-2.820790962914123412e+01,-1.845791193720039658e+01,-2.200998998671374096e+01,-3.486628641935851647e+01
5.898104157902066547e-01,-5.183518153704143927e+00,-1.073280820072669606e+01,-1.212362101922116864e+01,-1.162740196627293088e+01,-1.019922415694623119e+01,-9.856996956226829809e+00,-5.204194584728952577e+00,-1.738005471209793740e+01,-6.878368643962765816e+00,-4.873703517287293785e+00,-4.765118501941104867e+00,-2.712716578635703257e+01,-1.798974870336828502e+01,-2.119446752884786989e+01,-3.263538148713371356e+01
6.962182504184371012e-01,-5.134270014340994948e+00,-1.048518327232666358e+01,-1.226452692608645023e+01,-1.180544823898688556e+01,-9.805828904484807040e+00,-9.039033085569805337e+00,-4.688623549637753740e+00,-1.627861064584911333e+01,-6.417365889886483821e+00,-3.534216778165037987e+00,-4.063883665304196313e+00,-2.575861843278815400e+01,-1.723500189683895911e+01,-2.014267944749302686e+01,-2.975929142489970758e+01
9.903808536170555232e-01,-4.907106703786077162e+00,-1.008829033725370294e+01,-1.216753065659765909e+01,-1.177373669763421660e+01,-9.202947009174552662e+00,-8.027338256729152022e+00,-4.044152575752758771e+00,-1.500753323487873203e+01,-5.814439031927796542e+00,-2.041873529105324270e+00,-3.124145187521248701e+00,-2.419948365076572117e+01,-1.626884596470624444e+01,-1.894086447845722176e+01,-2.642690380639076153e+01
1.440442584504206147e+00,-4.534501103394157795e+00,-9.582220468148147319e+00,-1.186169250410353726e+01,-1.156864785151771713e+01,-8.441829282082197849e+00,-6.931909977152272972e+00,-3.321975450668686491e+00,-1.369298025053767276e+01,-5.127441127480637739e+00,-5.654871987741554307e-01,-2.009824052788744542e+00,-2.255181314878167598e+01,-1.517085290478345883e+01,-1.767758601793799400e+01,-2.284022756812884936e+01
2.009603805527640841e+00,-4.054491383202967647e+00,-9.008520152108136614e+00,-1.138267808807816550e+01,-1.123123820474608436e+01,-7.577021557640318150e+00,-5.859485065063386955e+00,-2.572999841077025174e+00,-1.245318297250436856e+01,-4.412613537117254126e+00,7.373237074533984803e-01,-7.894351781758253139e-01,-2.091414683177057299e+01,-1.401945397179561681e+01,-1.643710901056669016e+01,-1.920153960074820532e+01
2.658322263789488105e+00,-3.508219429731594730e+00,-8.407752698232879851e+00,-1.077075199306128894e+01,-1.080461780555164708e+01,-6.663112600667149721e+00,-4.907048279983563077e+00,-1.845312873624567196e+00,-1.139125017467023149e+01,-3.721781997405820164e+00,1.730002227022773287e+00,4.677004038538794539e-01,-1.937641150091626940e+01,-1.288773490950641154e+01,-1.529486764794868670e+01,-1.570210041211025143e+01
3.346833803111710637e+00,-2.937283050754064817e+00,-7.816727806592175476e+00,-1.006809225578670208e+01,-1.033084033928325951e+01,-5.751128598395982117e+00,-4.153556095329735243e+00,-1.180729329972216135e+00,-1.058652221636411461e+01,-3.098890152313150459e+00,2.309101736856808973e+00,1.695600610929095975e+00,-1.801403477708997158e+01,-1.183914862764850184e+01,-1.431277205847829848e+01,-1.251130876042934581e+01
4.037193020735871940e+00,-2.381280307057153323e+00,-7.266839402500276712e+00,-9.316823846611422155e+00,-9.848736985063485605e+00,-4.886068139399781352e+00,-3.657085178286302529e+00,-6.135353347540606350e-01,-1.009180707752778439e+01,-2.578483131166086295e+00,2.407771027086261562e+00,2.834901858197358848e+00,-1.688546469535882721e+01,-1.092468863519908240e+01,-1.353684763331768437e+01,-9.768249997977157761e+00
4.695564065950821764e+00,-1.875436875868844222e+00,-6.781668029320070623e+00,-8.556107820734734304e+00,-9.391214691087345301e+00,-4.103780054840375335e+00,-3.447900006389485128e+00,-1.671750985002775636e-01,-9.926792153013673570e+00,-2.182675955863233597e+00,2.004865346971094642e+00,3.836609169109978623e+00,-1.602749323055422082e+01,-1.017988679579746858e+01,-1.299399860093693171e+01,-7.574232664845942153e+00
5.293650682278927988e+00,-1.448790923790071572e+00,-6.376589860274388677e+00,-7.820876197359579507e+00,-8.984033577959378292e+00,-3.430033868295807142e+00,-3.529278722783501188e+00,1.453702855890117718e-01,-1.007955989005513509e+01,-1.921816209848239865e+00,1.122927568099127527e+00,4.663488651440611754e+00,-1.545571836930986542e+01,-9.624159833613221693e+00,-1.269230820852338759e+01,-5.989694970345492031e+00
5.809987915004340309e+00,-1.122729732518092716e+00,-6.057996436049521094e+00,-7.139920705555976355e+00,-8.644481920206970926e+00,-2.879314300236371693e+00,-3.876295805832479680e+00,3.225585709081277841e-01,-1.050640178465027574e+01,-1.793747673574436874e+00,-1.716180326392748867e-01,5.291958119108611136e+00,-1.516386312477915332e+01,-9.260360496882420023e+00,-1.262111339065768689e+01,-5.032453760450509961e+00
6.230614543231133062e+00,-9.100998544404306223e-01,-5.823752817718127694e+00,-6.535067554992684435e+00,-8.381190350631850805e+00,-2.455126480254720356e+00,-4.439373292292627227e+00,3.731636314770234719e-01,-1.113660268145544308e+01,-1.785350631577791169e+00,-1.775037382148571652e+00,5.712293150713068535e+00,-1.512617510133763510e+01,-9.075914293455030091e+00,-1.275318954207975075e+01,-4.679408400718354955e+00
6.549400477783863472e+00,-8.149212894712227762e-01,-5.663538535478311431e+00,-6.020265308150133166e+00,-8.193814185309445719e+00,-2.150180820685827499e+00,-5.145461771995120337e+00,3.162550359686981949e-01,-1.187494802339002042e+01,-1.873242281853980451e+00,-3.549459154251402460e+00,5.928657040849957482e+00,-1.529867773709445089e+01,-9.044257086026762593e+00,-1.304672045816550074e+01,-4.870033712860798225e+00
6.767441022886234947e+00,-8.327271201281658541e-01,-5.560983511531117252e+00,-5.602311931369096776e+00,-8.074563004534841326e+00,-1.948744897224784944e+00,-5.907160403180917285e+00,1.774743074332576498e-01,-1.261223008849944449e+01,-2.027808578892194902e+00,-5.337252011335567481e+00,5.956855345054325568e+00,-1.562534770453186006e+01,-9.128295028686180146e+00,-1.345031498550737581e+01,-5.513570800793337057e+00
6.892438427520973576e+00,-9.513903463112273196e-01,-5.494928337272994234e+00,-5.280700303661453709e+00,-8.009163749987319392e+00,-1.828195964770304771e+00,-6.627252240200590450e+00,-1.209215062228441440e-02,-1.323129006169318167e+01,-2.214613317147268834e+00,-6.969385866191117884e+00,5.823200470595661038e+00,-1.604129775374056166e+01,-9.283263766571193898e+00,-1.390638752495735631e+01,-6.495962689186996819e+00
6.937325242334098974e+00,-1.152493138006514428e+00,-5.442043636989078337e+00,-5.049165250494831447e+00,-7.979041885822502067e+00,-1.762080127815704333e+00,-7.208312804873477475e+00,-2.197486597277578113e-01,-1.361794959945801509e+01,-2.398678496834779850e+00,-8.280281664405032771e+00,5.561165536142955723e+00,-1.647932608138044941e+01,-9.461007952799038279e+00,-1.435653307291231684e+01,-7.689698261260172529e+00
6.918953649694926433e+00,-1.412849054488951817e+00,-5.378681142999989007e+00,-4.896526854125035300e+00,-7.963173273107100769e+00,-1.722501351133813419e+00,-7.559435479471813935e+00,-4.134175880243411427e-01,-1.366894789656289078e+01,-2.546771947950287718e+00,-9.118937896942259869e+00,5.208950544986536535e+00,-1.687443406075934504e+01,-9.613531950432363971e+00,-1.474561449845134398e+01,-8.962866410386965299e+00
6.856149616233291333e+00,-1.706521019930812066e+00,-5.283771443677627744e+00,-4.808916535633228406e+00,-7.940882577566288347e+00,-1.683596339124115548e+00,-7.607029176413168337e+00,-5.659585404496088046e-01,-1.330377720006255338e+01,-2.631658830323769571e+00,-9.365353975110837226e+00,4.805678332850650492e+00,-1.717085520261209552e+01,-9.697455172782394328e+00,-1.502712320880935692e+01,-1.018925768315266644e+01
6.768293952297657512e+00,-2.006670522237993470e+00,-5.140071983469472805e+00,-4.770568176466923660e+00,-7.893475914420603701e+00,-1.623296759839885972e+00,-7.298965012397913732e+00,-6.560616252368722812e-01,-1.246967966289505014e+01,-2.632942828541700031e+00,-8.937836371502598354e+00,4.389392128858977671e+00,-1.732471530898059342e+01,-9.676796131000045875e+00,-1.516571689099613351e+01,-1.125591768136581905e+01
6.673681452799677061e+00,-2.287456913423742577e+00,-4.936148411943978687e+00,-4.765903110575020918e+00,-7.806372478866405729e+00,-1.525852567494901502e+00,-6.611254595851317362e+00,-6.710822603561492627e-01,-1.114869208434614656e+01,-2.540006690255480315e+00,-7.802717362352451502e+00,3.993594619429248649e+00,-1.730846214474109246e+01,-9.526126161122490998e+00,-1.514044707615237151e+01,-1.207107456997346517e+01
6.588256667407045519e+00,-2.525707782888528818e+00,-4.667061447574000432e+00,-4.780386870997720195e+00,-7.670296490968165237e+00,-1.382911122248645208e+00,-5.550037623049805191e+00,-6.073950009974220521e-01,-9.359763232341693495e+00,-2.352014349762707734e+00,-5.977746318694575400e+00,3.645839478874825179e+00,-1.711207471638138600e+01,-9.232091545803232435e+00,-1.494562956033949597e+01,-1.256874072685027244e+01
6.524538659497706838e+00,-2.702360505798776291e+00,-4.335056257176387540e+00,-4.801941619852991394e+00,-7.482398232079591871e+00,-1.194481259481274371e+00,-4.153436223390107429e+00,-4.712636211427989608e-01,-7.160263885471438883e+00,-2.078702818222535775e+00,-3.534283442628904037e+00,3.365735752041130624e+00,-1.674434505463366207e+01,-8.794676338967743590e+00,-1.459147170592333964e+01,-1.271231561126912624e+01
6.491182780957809761e+00,-2.803420850841361389e+00,-3.948722148463639225e+00,-4.821045842636285883e+00,-7.245992701384487589e+00,-9.682044363547589461e-01,-2.486794248930277895e+00,-2.766712953259657937e-01,-4.640634175806766848e+00,-1.738238873632131032e+00,-5.900821800229473224e-01,3.164963216462641782e+00,-1.623002222883194889e+01,-8.226487444964279305e+00,-1.410192038687285176e+01,-1.249459470686196383e+01
6.492538802677445098e+00,-2.820633507645858629e+00,-3.522833814093959681e+00,-4.831809376410436840e+00,-6.970662341320710276e+00,-7.191819875114907612e-01,-6.408295428816853656e-01,-4.523185819047714773e-02,-1.921424124899271391e+00,-1.357300159517480065e+00,2.694991829969598740e+00,3.046145426947025392e+00,-1.560895970845636960e+01,-7.552490084804972525e+00,-1.351353768105585118e+01,-1.193763514459219266e+01
6.528883727423941963e+00,-2.751563573474954616e+00,-3.076637637128830427e+00,-4.831406265860714200e+00,-6.671160049532467440e+00,-4.680857473997604989e-01,1.275500017935302433e+00,1.966699413965207199e-01,8.550859799923333782e-01,-9.677085882306624143e-01,6.130059076499268400e+00,3.004347466676007272e+00,-1.493176894819381850e+01,-6.807631411584327275e+00,-1.287183764060022995e+01,-1.108869159442458852e+01
6.596835228778257232e+00,-2.599386725619899696e+00,-2.632473512444648556e+00,-4.820189080703123352e+00,-6.366209026421882911e+00,-2.394513086535150492e-01,3.141988140776698746e+00,4.198889895091406643e-01,3.533577175865769249e+00,-6.046681002885256895e-01,9.505335381039438758e+00,3.027503074806947581e+00,-1.425593166822314828e+01,-6.034507860644991339e+00,-1.222775495428732739e+01,-1.001594807000061138e+01
6.690083811419848203e+00,-2.372227557958784150e+00,-2.213699954744448029e+00,-4.800816542618791871e+00,-6.076799956635548838e+00,-5.914312258395415522e-02,4.836053670354396594e+00,5.957342718522165015e-01,5.956203930894133691e+00,-3.034051540563593719e-01,1.260640336915151494e+01,3.098518776160242183e+00,-1.364064253814370176e+01,-5.279936371626593683e+00,-1.163332572355719563e+01,-8.801990575499775815e+00
6.800153753865007644e+00,-2.082273831204918491e+00,-1.843285770423438663e+00,-4.778177561197760603e+00,-5.824780109366953340e+00,4.747822094824893924e-02,6.239095240415343468e+00,6.974162922653448504e-01,7.970784265489800902e+00,-9.757333810505919303e-02,1.522547691765333333e+01,3.196361111368274166e+00,-1.314333986630979112e+01,-4.592148602983453287e+00,-1.113846784420908165e+01,-7.537731067330616597e+00
6.917478724547271085e+00,-1.744583371737399302e+00,-1.541540634996556136e+00,-4.757970438664248292e+00,-5.630783141170526918e+00,5.838065821570737057e-02,7.245745730729312939e+00,7.033989334189012510e-01,9.441548911595454285e+00,-1.553161882142140016e-02,1.717577130103371985e+01,3.299012068090747540e+00,-1.281435476393001949e+01,-4.016878773777825096e+00,-1.078649247939095623e+01,-6.314510923102904627e+00
7.032428992641888144e+00,-1.375864001463836139e+00,-1.324573855603951245e+00,-4.746150805936411032e+00,-5.512476939695408085e+00,-4.314834082490304201e-02,7.771388218655908453e+00,5.992461629919283439e-01,1.025839966991206964e+01,-7.866350806365973725e-02,1.830441981750497860e+01,3.384883573278778091e+00,-1.269292339761937605e+01,-3.594336275891391708e+00,-1.061094340374823730e+01,-5.217857927843467358e+00
7.136223985391383806e+00,-9.931578643593403921e-01,-1.202935954558750353e+00,-4.747871888431960841e+00,-5.483096146232042223e+00,-2.667002112620003862e-01,7.757905370369784670e+00,3.792363157825802134e-01,1.034399186295171269e+01,-2.992791271113057761e-01,1.850180799228165185e+01,3.435120000819249952e+00,-1.280408569301300048e+01,-3.356041170299325138e+00,-1.063285302666812271e+01,-4.321171046642301228e+00
7.221706700534817891e+00,-6.127056060490392309e-01,-1.180803008602313575e+00,-4.767020354376322544e+00,-5.550339062975544024e+00,-6.136857237763811979e-01,7.177913503650279026e+00,4.703721465840082772e-02,9.659080160648551683e+00,-6.798523554881716890e-01,1.770907073522002406e+01,3.434855414805872087e+00,-1.315666129889989300e+01,-3.322667476647883866e+00,-1.085920944710420954e+01,-3.681080125392054203e+00
7.283995334127488341e+00,-2.489303902331039264e-01,-1.255176525584982272e+00,-4.805181959011493475e+00,-5.715318824508470286e+00,-1.076326066809375481e+00,6.038919550889819021e+00,-3.832065909406834336e-01,8.207384468462493032e+00,-1.211627693412753004e+00,1.592464510508690090e+01,3.375058863974444989e+00,-1.374115165378362491e+01,-3.502046865121696495e+00,-1.128166434742680480e+01,-3.333482769920101951e+00
7.320710536469217544e+00,8.622554683872785120e-02,-1.416318339843093632e+00,-4.861855704103576592e+00,-5.972410691142726158e+00,-1.638079270684764221e+00,4.383313943141257774e+00,-8.880075791075316971e-01,6.036051825024083328e+00,-1.875897898569157896e+00,1.320550094936448815e+01,3.252447517463473492e+00,-1.453034244987769696e+01,-3.888864635234745570e+00,-1.187722137434829150e+01,-3.292442529958356623e+00
7.331904626512133483e+00,3.837756204525930581e-01,-1.648452196813473769e+00,-4.934260338151262637e+00,-6.309813420490841374e+00,-2.274598168792366870e+00,2.285309761365331482e+00,-1.436211803044560753e+00,3.232473627928479587e+00,-2.644928049956268623e+00,9.662519934708246439e+00,3.070006275196269563e+00,-1.548134456963611250e+01,-4.464732203549212741e+00,-1.260986051151689935e+01,-3.549923764789241432e+00
7.319926265478818195e+00,6.378441149314848513e-01,-1.930783105007997769e+00,-5.017597383430993041e+00,-6.710128765602082268e+00,-2.955057922920993008e+00,-1.520328951321645583e-01,-1.990667350331245089e+00,-7.903447067860192021e-02,-3.483615869360893846e+00,5.456341652368806194e+00,2.836379485851555859e+00,-1.653764225336256644e+01,-5.199174777788656776e+00,-1.343266618805674995e+01,-4.077526333725781882e+00
7.288834695035033562e+00,8.455297884160251076e-01,-2.239176800447053139e+00,-5.105504632568486301e+00,-7.151810623765053165e+00,-3.644370650938231648e+00,-2.803948412647256916e+00,-2.511252075714329735e+00,-3.745298640757518172e+00,-4.351999922955995359e+00,7.863282547239389686e-01,2.565102534635022025e+00,-1.763333143985126839e+01,-6.051572416588657966e+00,-1.429122017687674706e+01,-4.829513613486136059e+00
7.243642360142318104e+00,1.006474393055885264e+00,-2.548179893759858317e+00,-5.191084016181729766e+00,-7.610983319387445434e+00,-4.305864009822913729e+00,-5.532501758651290125e+00,-2.958391119721595075e+00,-7.593978970328976175e+00,-5.208528484054299135e+00,-4.122489472455701076e+00,2.272829882023678749e+00,-1.869817728595353756e+01,-6.973997482496130829e+00,-1.512772192528955806e+01,-5.747505656416196373e+00
7.189488190627707276e+00,1.122301279029983556e+00,-2.833064074871098015e+00,-5.267563519941443673e+00,-8.063552007895832929e+00,-4.904024107059216320e+00,-8.196645154258119348e+00,-3.296418967048668769e+00,-1.144534944370511731e+01,-6.012805629401015040e+00,-9.035778627274655861e+00,1.978124452301819325e+00,-1.966315396925501346e+01,-7.914341560243409290e+00,-1.588532347495769770e+01,-6.765376251964244858e+00
