-8.984449744454574116e+00,1.397208445955243850e+00,4.812788228722917339e-01,7.705757878187476928e-01,-1.251707007421568818e+01,2.970440519902564080e+00,5.874816926796277095e+00,-1.856362902166355511e+01,1.115478325951867511e+01,3.366773735016303704e+01,-1.888162160034312365e-01,1.338713780119921637e+01,-7.588049890841590539e+00,4.603342006347460824e+01,7.760284628689632314e+00,3.439309061413857904e+01
-9.428833310816102653e+00,1.087886958861944198e+00,2.966271017768304930e-01,3.494980621183916281e-01,-1.256064540131482943e+01,2.216428135754474837e+00,5.234224787786996735e+00,-1.914353399812465284e+01,1.073010923264810401e+01,3.306258296223246163e+01,-1.412338428805732349e+00,1.287984809384863993e+01,-8.054809371212423130e+00,4.531616448416990295e+01,7.916563609219021913e+00,3.412720669255217842e+01
-9.866999408636083047e+00,7.407275371065908942e-01,9.261969840716766100e-02,-1.144804739317256959e-01,-1.268742020019385564e+01,1.281017304048333250e+00,4.675475023028603516e+00,-1.979369517672677148e+01,1.038669635021799209e+01,3.227050527908028243e+01,-2.390733183117543348e+00,1.221605160816822533e+01,-8.584033614938110901e+00,4.431094611027089769e+01,7.853094080300043522e+00,3.339042155969418957e+01
-1.027044800029025140e+01,3.824633421244407749e-01,-1.172831756560723804e-01,-5.915763685086804502e-01,-1.288707353891372698e+01,2.026789488536238082e-01,4.217848506576427070e+00,-2.046991795337106268e+01,1.013352007586702896e+01,3.131311426495735972e+01,-3.098580320795599974e+00,1.142025133510892587e+01,-9.157719005289102654e+00,4.305025830986957658e+01,7.572573180007936777e+00,3.221552833616841838e+01
-1.061325615880557827e+01,3.853990446865651620e-02,-3.206713253717579093e-01,-1.053264679495282241e+00,-1.314855603524459227e+01,-9.733388084974057275e-01,3.875334907970195530e+00,-2.112627486983485881e+01,9.973979419543390179e+00,3.021880880247099199e+01,-3.522505240842359164e+00,1.052323821416072391e+01,-9.755889826217678973e+00,4.157654793837312468e+01,7.087514748738330539e+00,3.065623994769126881e+01
-1.087395383665284143e+01,-2.687361272088502062e-01,-5.070731146219595864e-01,-1.474041885851570033e+00,-1.346128646912169025e+01,-2.197583482229506835e+00,3.655098940927469897e+00,-2.171810675851755690e+01,9.904967447184905183e+00,2.902137706223043523e+01,-3.663213302490430756e+00,9.560579583165477402e+00,-1.035821279384986937e+01,3.994026559010099930e+01,6.419307009456129087e+00,2.878415386655010266e+01
-1.103690164146134300e+01,-5.217502240633598021e-01,-6.685965661631176893e-01,-1.833171223677601436e+00,-1.381585023720931815e+01,-3.419133350329337517e+00,3.557467354002818993e+00,-2.220485429681392731e+01,9.917609157087177607e+00,2.775805260861890744e+01,-3.534513500792587415e+00,8.570259484482846801e+00,-1.094506757345008552e+01,3.819747325408827265e+01,5.597139990364882856e+00,2.668457955824538175e+01
-1.109326753681378364e+01,-7.087471410788719339e-01,-7.999691923940916993e-01,-2.115436888315071151e+00,-1.420427486554240737e+01,-4.587954582321171593e+00,3.577582972748308165e+00,-2.255171972828764027e+01,9.999538247273488167e+00,2.646853753599013714e+01,-3.160439581696282918e+00,7.591154749235194288e+00,-1.149766695677934258e+01,3.640762807204521323e+01,4.656893184912873629e+00,2.445225156822246149e+01
-1.104157355110339900e+01,-8.246246572527282659e-01,-8.987181711607759027e-01,-2.312283509407106585e+00,-1.462032312422574876e+01,-5.657587276424767886e+00,3.706630402783367195e+00,-2.273193827606970174e+01,1.013697999127327165e+01,2.519256941778122183e+01,-2.571812665623598448e+00,6.660300972238244022e+00,-1.199884088281485539e+01,3.463082742364048272e+01,3.639290648814435869e+00,2.218568574155285944e+01
-1.088777160204841898e+01,-8.710765714947430460e-01,-9.651738017814257553e-01,-2.421929449923259980e+00,-1.505958592909265725e+01,-6.587617433367149111e+00,3.931509612657063446e+00,-2.272868675696690843e+01,1.031479414471531797e+01,2.396808842678007068e+01,-1.805976632646180136e+00,5.811279944661784214e+00,-1.243451121148481953e+01,3.292500489906173300e+01,2.587496278017416884e+00,1.998201227451244932e+01
-1.064458652765619817e+01,-8.562821039583257132e-01,-1.001759801296184582e+00,-2.449014564777757474e+00,-1.551878851106035384e+01,-7.345280034197874564e+00,4.238130838168193470e+00,-2.253534129345053572e+01,1.052032405316108488e+01,2.282999758777376798e+01,-9.005936227692030727e-01,5.072544710602416629e+00,-1.279297328016877167e+01,3.134376323717071600e+01,1.545601880824082563e+00,1.793212075740754230e+01
-1.033067661454385799e+01,-7.940918692850416072e-01,-1.012667535164336163e+00,-2.403985213543661459e+00,-1.599549473457927107e+01,-7.907101127576570576e+00,4.611551327459588734e+00,-2.215614704530960921e+01,1.074372519952198424e+01,2.180853453892226312e+01,1.074333434534580078e-01,4.466231547679255343e+00,-1.306585470105002855e+01,2.993419144173903845e+01,5.562578588776125876e-01,1.611619791838332816e+01
-9.969282569404267491e+00,-7.028157631143021611e-01,-1.003271207921344388e+00,-2.302246050647443365e+00,-1.648745179957319351e+01,-8.259868887439422380e+00,5.037161581095727314e+00,-2.160599910580641492e+01,1.097921539128592983e+01,2.092775607163863683e+01,1.184874523678234759e+00,4.006918205792380228e+00,-1.324840628859558400e+01,2.873477847141638364e+01,-3.414493278089887340e-01,1.459959893157748212e+01
-9.586768759349688196e+00,-6.037551629719610791e-01,-9.797267847550199527e-01,-2.162836886876094766e+00,-1.699226514772617236e+01,-8.401168945607970784e+00,5.499830475234340099e+00,-2.091005325911662638e+01,1.122391407278763253e+01,2.020460226614704169e+01,2.301252683915878450e+00,3.701436709434004158e+00,-1.334047921543178461e+01,2.777396835725040347e+01,-1.114213962641379396e+00,1.343007851953487375e+01
-9.210595503687837748e+00,-5.194074075840084959e-01,-9.478242458846540819e-01,-2.006626547937731431e+00,-1.750626468635176280e+01,-8.338632121762385552e+00,5.987080990859261931e+00,-2.010108774309025392e+01,1.148064945478167331e+01,1.964918429676344402e+01,3.433995036607601747e+00,3.549159844188084278e+00,-1.334487836653520887e+01,2.706967108304849745e+01,-1.735198068995662979e+00,1.263639703478652265e+01
-8.867703650743585797e+00,-4.717089908761888939e-01,-9.129159454268691576e-01,-1.855022358021220397e+00,-1.802441250992783495e+01,-8.089618764030747755e+00,6.486912203401046462e+00,-1.921855583302770398e+01,1.175518080687626821e+01,1.926389065729903649e+01,4.565477425697039848e+00,3.542267121936653496e+00,-1.326860405754770689e+01,2.662863544897507495e+01,-2.185864502523293673e+00,1.222737118545672530e+01
-8.582616688618420753e+00,-4.802625789224852504e-01,-8.791680787675192343e-01,-1.728184158657863012e+00,-1.853966921845168514e+01,-7.679625841237649908e+00,6.989374381886918286e+00,-1.830554623982538587e+01,1.205696776754583155e+01,1.904423463896321778e+01,5.685262026295064608e+00,3.666890388076769369e+00,-1.312150722975311723e+01,2.644692041666984750e+01,-2.456063957545650212e+00,1.219282006324006673e+01
-8.375937762994178470e+00,-5.607917950677703267e-01,-8.492927863559227575e-01,-1.643541431285023169e+00,-1.904297667998680055e+01,-7.140601329496925054e+00,7.485821323853913967e+00,-1.740628759151402960e+01,1.239743150998279830e+01,1.897953194380860253e+01,6.788501303161686984e+00,3.904568656511620883e+00,-1.291609802458899914e+01,2.651060381220370843e+01,-2.544297611012649618e+00,1.250535423138947877e+01
