-2.547032774002601307e+00,-9.002545090969713115e+00,-5.697055670057723731e+00,-2.310724950165166547e+00,-1.530209537571001199e+01,-2.941045090778025894e+00,-1.757507465335930519e+01,-6.102836388693329006e+00,-2.144290187066680176e+01,-1.976900582397557216e+01,-3.530882942468038976e+01,1.633811930568039195e+00,-1.353340205418502507e+01,-1.147287371015463009e+01,-1.715907807094325221e+01,-9.421007380810117127e+00
-2.060219150442958558e+00,-8.319457170195139639e+00,-5.127979555558379587e+00,-1.676811555291315647e+00,-1.487724506615368014e+01,-2.256871101206596286e+00,-1.676395962578735066e+01,-5.907121008503331439e+00,-2.115694237421060464e+01,-1.909331472367564686e+01,-3.441080965458509411e+01,2.099308583464071454e+00,-1.306164040045028685e+01,-1.082773091344416905e+01,-1.640743696570118360e+01,-9.098145177566291153e+00
-1.560491406836121087e+00,-7.660958137957997849e+00,-4.542970607606493516e+00,-1.067501954358992089e+00,-1.447174801419231294e+01,-1.630061911991977475e+00,-1.579119298798203808e+01,-5.653956764843845129e+00,-2.062902494686584376e+01,-1.840581812402214368e+01,-3.324441347965733229e+01,2.486141982197288769e+00,-1.265408035827567979e+01,-1.013003224878963771e+01,-1.566171927254524121e+01,-8.928093249046536783e+00
-1.059529005974296334e+00,-7.041678949713143787e+00,-3.959301713868847994e+00,-4.960612250944331780e-01,-1.409389090257732491e+01,-1.086055162240463723e+00,-1.468190167149774794e+01,-5.353758683444385547e+00,-1.987143208581276355e+01,-1.773405605555457143e+01,-3.183708909498463413e+01,2.781590918854909944e+00,-1.232022279502011841e+01,-9.400877568755118929e+00,-1.494934198529067615e+01,-8.927985905759529217e+00
-5.696549832417774351e-01,-6.474897670454184073e+00,-3.393631688405726266e+00,2.542529503041013328e-02,-1.375181546433215019e+01,-6.453816127320868290e-01,-1.346627697219631692e+01,-5.018667978101415628e+00,-1.890504789626047000e+01,-1.710516391392268432e+01,-3.022454577582027468e+01,2.975829367787429902e+00,-1.206704027232095733e+01,-8.664689321306099146e+00,-1.429617435018241167e+01,-9.108625443824227119e+00
-1.036976528238229278e-01,-5.972095727240390950e+00,-2.861746484400196966e+00,4.862193218216961377e-01,-1.345373444745577451e+01,-3.230210873389047777e-01,-1.217997460696438417e+01,-4.662565889538619501e+00,-1.776033652957105957e+01,-1.654540324738488266e+01,-2.845192452721573773e+01,3.062236590450040818e+00,-1.189941814348268778e+01,-7.948705744201149059e+00,-1.372581966667730491e+01,-9.473653198354559990e+00
3.254937082291766703e-01,-5.542549690623845393e+00,-2.377864237564455419e+00,8.772596071329537004e-01,-1.320759301109544914e+01,-1.275061999139261992e-01,-1.086179097145626216e+01,-4.299989001878419259e+00,-1.647520391966975595e+01,-1.607890949232768207e+01,-2.657074149163447530e+01,3.037784258601217147e+00,-1.181945844835416004e+01,-7.281639153009631826e+00,-1.325813206914783393e+01,-1.001867575199859139e+01
7.054547566949025406e-01,-5.193027326927446730e+00,-1.954097776991318369e+00,1.191606810005614303e+00,-1.302071604782689462e+01,-6.041382582368592935e-02,-9.551503608499526621e+00,-3.944920683367371339e+00,-1.509297067339559817e+01,-1.572644211523722468e+01,-2.463629173964436703e+01,2.903413682039529320e+00,-1.182598590384462689e+01,-6.692379870101512473e+00,-1.290813830714891175e+01,-1.073078071781327480e+01
1.024708632457549395e+00,-4.927602522578478528e+00,-1.599993373620684389e+00,1.424548810948909949e+00,-1.289930131415958492e+01,-1.162914851027299079e-01,-8.286502486724177885e+00,-3.609699882612974697e+00,-1.365871176034482559e+01,-1.550463197284770800e+01,-2.270242740045598850e+01,2.663836264717737379e+00,-1.191407717730732507e+01,-6.208562610263400394e+00,-1.268495071936452767e+01,-1.158876036224821249e+01
1.273004871492809942e+00,-4.747588888286666808e+00,-1.322812502186163197e+00,1.573410341924939893e+00,-1.284864347111654581e+01,-2.835504030459761182e-01,-7.102508206583173944e+00,-3.305327836978379175e+00,-1.221956176479059231e+01,-1.542597572288984153e+01,-2.082261963030026308e+01,2.327266882935631553e+00,-1.207621280045983347e+01,-5.855323614278920452e+00,-1.259187588123829649e+01,-1.256369351021772474e+01
