-1.985921313225381457e+00,-7.689875607129046386e-01,-8.683741674422584822e+00,-4.108290704282365979e+00,-1.492269403302249842e+01,-9.266177006116109283e+00,-2.357438120586633445e+01,-5.676053377638705655e-01,-3.008797196325438961e+01,-1.721025779046115645e+01,-4.406215564150905095e+01,4.554087187060945396e+00,-1.083407141926378081e+01,-7.048737368265639347e+00,-1.579519321425833311e+01,-7.204144376994097598e+00
-1.852218588024292956e+00,-7.369637794838648226e-01,-8.453443213757719121e+00,-4.018886824971669824e+00,-1.484516296234431110e+01,-9.539478159091919096e+00,-2.372365875571639293e+01,-6.885210525476805898e-01,-3.080938431177960624e+01,-1.765687346797109925e+01,-4.523239446414078202e+01,4.199694297187935632e+00,-1.095598315909108322e+01,-7.671019339278935867e+00,-1.663031672726887678e+01,-8.953907392079790029e+00
-1.483578550615739289e+00,-5.847613301445360179e-01,-8.006018983147484391e+00,-3.733776792916374543e+00,-1.455258705758138049e+01,-9.515448495033714593e+00,-2.316834416446156553e+01,-5.418199935201206685e-01,-3.078129609637564457e+01,-1.784864018148818587e+01,-4.530025820628338806e+01,3.992747835188128924e+00,-1.068651137517531247e+01,-8.189983909874015922e+00,-1.726180018948414130e+01,-1.047580859780595475e+01
-8.837126332428266728e-01,-3.165479384567833065e-01,-7.343466855250788683e+00,-3.258027266701375879e+00,-1.405224389232569138e+01,-9.197094488872629370e+00,-2.194157177059082642e+01,-1.394630620584198510e-01,-3.001118898852608652e+01,-1.778872301529120037e+01,-4.427408839806317076e+01,3.939524570849800789e+00,-1.004220004990886217e+01,-8.591515547936245056e+00,-1.767392956385602432e+01,-1.170958953873090103e+01
-6.873445479743578446e-02,5.627738400052662016e-02,-6.480990177149994480e+00,-2.608046284487184785e+00,-1.336364792082590647e+01,-8.603190065037980006e+00,-2.011333018737164835e+01,4.914189124829011490e-01,-2.854657513474837316e+01,-1.749373383539512261e+01,-4.221887474542794649e+01,4.038322464223480956e+00,-9.058322112122134229e+00,-8.868819135439279577e+00,-1.786249950341831649e+01,-1.260765108727927419e+01
9.335687803567773724e-01,5.154632977437554331e-01,-5.446247998897268516e+00,-1.810714094236440364e+00,-1.251746949447378832e+01,-7.766804307337860536e+00,-1.778469568518751132e+01,1.310899951296543797e+00,-2.647026050064401659e+01,-1.699172841160542191e+01,-3.924974751812789009e+01,4.280267024215631544e+00,-7.785637834612392005e+00,-9.022164171252780918e+00,-1.783386502777650406e+01,-1.313654501658929696e+01
2.084832990833584088e+00,1.036547133684654565e+00,-4.278456038474964807e+00,-9.024718047431943280e-01,-1.155432693355608365e+01,-6.733571281200187997e+00,-1.508253580700582042e+01,2.268282496521184299e+00,-2.389582292992564660e+01,-1.632077392564421103e+01,-3.552575285632558888e+01,4.649775292965951934e+00,-6.287863747132994341e+00,-9.058760387860989027e+00,-1.760441563324410197e+01,-1.327867431793655406e+01
3.338207924042309926e+00,1.590027825081450352e+00,-3.025920575031081583e+00,7.280856516457157035e-02,-1.052214055443404916e+01,-5.558477187305046030e+00,-1.214882576223751798e+01,3.306469057987566629e+00,-2.095733379006626151e+01,-1.552561307578018557e+01,-3.123536625759371788e+01,5.125972407417957122e+00,-4.636219578400954333e+00,-8.991541346134606982e+00,-1.719823246454556909e+01,-1.303248661845645806e+01
4.640457484942670519e+00,2.142776790858250457e+00,-1.744255052322771116e+00,1.065378719791198137e+00,-9.474179190526623273e+00,-4.303410188844610573e+00,-9.135020184427247614e+00,4.363884913840614388e+00,-1.780386234841953197e+01,-1.465649099706418390e+01,-2.658879857874747543e+01,5.683050005748595090e+00,-2.907240994994917838e+00,-8.838792462047132759e+00,-1.664657549237768563e+01,-1.241349626951773644e+01
5.934915788602364017e+00,2.659884986517122130e+00,-4.928017362491410314e-01,2.022853915120261803e+00,-8.465591970263897537e+00,-3.033026005677029069e+00,-6.190930150037712743e+00,5.379340592573948143e+00,-1.458821654790594380e+01,-1.376491625155812493e+01,-2.180251709290340756e+01,6.292463390801808387e+00,-1.177185151523884699e+00,-8.622106059388555011e+00,-1.598488116142568316e+01,-1.145278335905400091e+01
7.164334305701661521e+00,3.106557226927321835e+00,6.682841271256128035e-01,2.892593330302132948e+00,-7.550719963230154264e+00,-1.811533425741414405e+00,-3.457334780701041943e+00,6.294913113746254396e+00,-1.145916677515565318e+01,-1.290169914329817935e+01,-1.708821850047382895e+01,6.923820816339301132e+00,4.811280686898271597e-01,-8.365369670588137296e+00,-1.525137014763336119e+01,-1.019616566601965424e+01
8.273982982238859307e+00,3.450135277337127437e+00,1.681660057265800035e+00,3.624825659806319766e+00,-6.779853381535153822e+00,-6.987885122305486085e-01,-1.057219593411184100e+00,7.059743011253758027e+00,-8.551941297407797293e+00,-1.211363537856187911e+01,-1.263981328230056711e+01,7.546699176345549098e+00,2.002526897896668601e+00,-8.092498018470514864e+00,-1.448447979855126455e+01,-8.701839185094291551e+00
9.214295920815574803e+00,3.662007290692368411e+00,2.495437638090775678e+00,4.174829721759562240e+00,-6.197078952525900242e+00,2.522110064377282024e-01,9.074260815824741755e-01,7.631395802296371933e+00,-5.984284080227419977e+00,-1.144237952373524081e+01,-8.628112958617176531e+00,8.131410751379462454e+00,3.330452525668221142e+00,-7.826538401069193185e+00,-1.372211259257788818e+01,-7.038621270292317433e+00
