7.299392598063874971e+00,-2.036671452308407293e+00,-1.977584466265272400e+00,3.184219899864878300e+00,-1.391141331771390810e+01,-6.403807875686874596e+00,-1.556067387359362186e+01,-4.445646154395260119e+00,-2.919708166944474925e+01,-2.558849956759733146e+01,-4.302620116617840296e+01,5.929611901730726942e-01,-2.170819843615092282e+01,-9.251018339796232226e+00,-1.523995649118820594e+01,-7.977403861487207593e+00
7.962757046709934450e+00,-1.678711073091631700e+00,-1.606417321616993465e+00,3.675369919326293644e+00,-1.269462406252574738e+01,-6.073481324558350103e+00,-1.522019805678971771e+01,-4.346814385508544376e+00,-2.841066719179053024e+01,-2.531252473637211509e+01,-4.318359393620315245e+01,5.080078277694504152e-01,-2.161992930038061189e+01,-8.727412180689929855e+00,-1.530484473937902479e+01,-8.365353140537363785e+00
8.687995356866458962e+00,-1.253464486314149084e+00,-1.143096816161569329e+00,4.265655568545855481e+00,-1.133178776195385495e+01,-5.604072450416683004e+00,-1.437577173672640107e+01,-4.116553455079248636e+00,-2.707507168630974093e+01,-2.487846955454282494e+01,-4.257168185498782265e+01,5.375485983215289032e-01,-2.130119848104309455e+01,-8.035313609046729866e+00,-1.522999403685614261e+01,-8.738541390109130447e+00
9.457875268833364046e+00,-7.659689960335116510e-01,-5.991276950876853746e-01,4.944913202515165196e+00,-9.842139195214087977e+00,-5.015439524120822057e+00,-1.305601400787862509e+01,-3.763752298986739575e+00,-2.522948883348033178e+01,-2.430411926022868130e+01,-4.120737545943468660e+01,6.792971155930960236e-01,-2.075659990102370145e+01,-7.195232748017888369e+00,-1.501810766807794906e+01,-9.069960176937517105e+00
1.025151741501013447e+01,-2.254028393097833316e-01,7.564730193573954153e-03,5.696731101320343882e+00,-8.251510796968771544e+00,-4.334348130692331935e+00,-1.131430854906350802e+01,-3.304553725759730831e+00,-2.293901396487235544e+01,-2.361571983988109480e+01,-3.914639559578674266e+01,9.223339172476801018e-01,-2.000322054224258750e+01,-6.236397156791609220e+00,-1.467988305598888665e+01,-9.337953198647888087e+00
1.104507942587443026e+01,3.550569898360627086e-01,6.537590374036970076e-01,6.499368358812394497e+00,-6.591416039674724558e+00,-3.592759415567663872e+00,-9.224981949859607511e+00,-2.760949281209601480e+00,-2.029090635082047811e+01,-2.284558615831428696e+01,-3.647966652158645928e+01,1.248285125014293229e+00,-1.906904153616732600e+01,-5.195443883859237388e+00,-1.423331094280305997e+01,-9.527481799052242906e+00
1.181248370109037182e+01,9.585981411415800402e-01,1.311800465845826658e+00,7.326143897527530591e+00,-4.898023602795845477e+00,-2.826334189362352589e+00,-6.879419669058830955e+00,-2.160156311507389848e+00,-1.739044170154040714e+01,-2.203093523072106663e+01,-3.332825621858413712e+01,1.631775830324987631e+00,-1.799187676040374129e+01,-4.115118557711923586e+00,-1.370312349840942545e+01,-9.631749709366772549e+00
1.252629233565437872e+01,1.565323325259432963e+00,1.950906921936288452e+00,8.146612443288253402e+00,-3.210979933279677567e+00,-2.072603473561793308e+00,-4.381613090566399471e+00,-1.533326707644909970e+00,-1.435634343300111659e+01,-2.121167133325016607e+01,-2.983788352849622783e+01,2.042228985903767668e+00,-1.681732336558251717e+01,-3.042441922350885619e+00,-1.311957908793189631e+01,-9.652335477440427525e+00
1.315881454054440880e+01,2.153169821883088808e+00,2.538776036642922840e+00,8.927798314740556407e+00,-1.571745592139057734e+00,-1.369020977031983222e+00,-1.842492049589275815e+00,-9.140466339359583081e-01,-1.131483409688479469e+01,-2.042826283877675664e+01,-2.617080430205209751e+01,2.445590926357267492e+00,-1.559625811761865677e+01,-2.026412397714507208e+00,-1.251679454860672713e+01,-9.598854121106473514e+00
1.368340285561927416e+01,2.698903305268309794e+00,3.043738435211028381e+00,9.636241163762045758e+00,-2.150381847646576361e-02,-7.504777378393936438e-01,6.280868062530746698e-01,-3.354330041274224961e-01,-8.391209941123037197e+00,-1.971843504635655364e+01,-2.249425647663949235e+01,2.807259938482949746e+00,-1.438068641633100242e+01,-1.115073890103325027e+00,-1.193003583827665892e+01,-9.487065193710886746e+00
