-3.632617753379829395e+00,-1.005891814675180918e+01,-1.214477743778822472e+01,-4.225138528603181065e+00,-1.466344557231156109e+01,-1.094788992564713226e+01,-3.176278857993036198e+01,-8.197254136415391912e+00,-4.435154696604548974e+01,-2.328535617873092178e+01,-5.518079031342172414e+01,-2.130680249329090614e+00,-2.718583215621404392e+01,-1.695264642135077082e+01,-1.809501463598623872e+01,-1.414981076965631779e+01
-3.751865807584866985e+00,-1.018510126436258645e+01,-1.213292555872289746e+01,-4.415444412852087552e+00,-1.457138857019750766e+01,-1.095688693381368495e+01,-3.186447984525237231e+01,-7.944894420935364465e+00,-4.481524570531468044e+01,-2.375325942648440503e+01,-5.542573885919811261e+01,-2.604950375953173136e+00,-2.738012228306989471e+01,-1.810272212101051181e+01,-1.872399670631979163e+01,-1.486233393811112968e+01
-3.865432435174406045e+00,-1.032930817637629950e+01,-1.204239657759626780e+01,-4.565229378485395451e+00,-1.441358294560752995e+01,-1.086961685524045329e+01,-3.153400371523797574e+01,-7.639335632884233007e+00,-4.473429193263210379e+01,-2.415644155022039286e+01,-5.482771202855219173e+01,-3.119712437402963445e+00,-2.748352367071473878e+01,-1.920561069674645083e+01,-1.928283016456533261e+01,-1.571674754137161223e+01
-3.974098560752110210e+00,-1.049682307940145343e+01,-1.188749570237041553e+01,-4.681264926333906118e+00,-1.420560632775215737e+01,-1.069363930644554905e+01,-3.080520462837500162e+01,-7.295339333778517954e+00,-4.412402804179649252e+01,-2.448852370868418404e+01,-5.343420170663804925e+01,-3.662133940897412288e+00,-2.749984891961041100e+01,-2.022661461101637315e+01,-1.976524693171421987e+01,-1.667976451707995977e+01
-4.078362900325395834e+00,-1.069099193014117688e+01,-1.168453544828277657e+01,-4.771956942236467825e+00,-1.396451725988431036e+01,-1.043967481971706945e+01,-2.972754477155158526e+01,-6.926975900731809688e+00,-4.302096677114570866e+01,-2.474382835142971970e+01,-5.132748638330259183e+01,-4.216475907836575665e+00,-2.743538390615159273e+01,-2.113312356761999311e+01,-2.016634602547144084e+01,-1.771118606864574474e+01
-4.178574331896680150e+00,-1.091306548204018156e+01,-1.145105960239867215e+01,-4.846782817681664746e+00,-1.370822659552284151e+01,-1.012101652037681276e+01,-2.836394160889616956e+01,-6.547212630637851305e+00,-4.148130476023453639e+01,-2.491752660913007844e+01,-4.862092310079623303e+01,-4.764462393805147578e+00,-2.729866689325262286e+01,-2.189573490368353959e+01,-2.048256278696699439e+01,-1.876560118828188095e+01
-4.274845653085498576e+00,-1.116221549416836289e+01,-1.120445489128260697e+01,-4.915421099936764904e+00,-1.345411348346812375e+01,-9.752272085215679454e+00,-2.678432960861396239e+01,-6.166305504042036922e+00,-3.957476611074600470e+01,-2.500515086488086425e+01,-4.544790940989553008e+01,-5.285935729228601332e+00,-2.709873004648538597e+01,-2.248906672124527262e+01,-2.071080216203782243e+01,-1.979437399200478609e+01
-4.367293048848805981e+00,-1.143566048968386006e+01,-1.096126035819097666e+01,-4.987314789975014762e+00,-1.321830273903801967e+01,-9.348721506355293087e+00,-2.506238281691426550e+01,-5.791786199539195934e+00,-3.738133657651320618e+01,-2.500328679783740071e+01,-4.195496716929468306e+01,-5.759974317876719319e+00,-2.684499892331253790e+01,-2.289296024431207854e+01,-2.084861660247936399e+01,-2.074827585886338355e+01
-4.456108199366786593e+00,-1.172887709273424761e+01,-1.073635968684255459e+01,-5.071236286310214503e+00,-1.301481939470790650e+01,-8.925489669316455377e+00,-2.327116215600517890e+01,-5.428280401790869902e+00,-3.498659395204832379e+01,-2.491004107772850773e+01,-3.829267030720805565e+01,-6.166202490263901659e+00,-2.654680552114710679e+01,-2.309337156967717775e+01,-2.089426958112579058e+01,-2.158014874845395070e+01
-4.541829722681925752e+00,-1.203593156677065679e+01,-1.054257591631734847e+01,-5.174864544915441122e+00,-1.285530780597376221e+01,-8.497140330612554138e+00,-2.148123631379738185e+01,-5.078079753015568798e+00,-3.247935376186805456e+01,-2.472580646640020063e+01,-3.461042152604721167e+01,-6.485945172141890147e+00,-2.621370616430004219e+01,-2.308330460171196563e+01,-2.084746400464198146e+01,-2.224757869854832748e+01
