2.105578555383641515e+01,2.368620298888157549e+01,-4.359832173867412308e+01,1.118883713577966788e+00,4.396182449178088092e+01,-5.001906634341573010e+01,-1.195632443538344347e+01,-4.987831534844500148e-01,-2.993850459876569303e+01,7.719254877067310616e+00,1.803196098872978936e+01,4.446452946044341381e+00,1.362136915498529000e+01,1.780690772134168753e+01,-9.848510514751584566e+00,-1.699677428042897986e+01
2.066525283879767372e+01,2.332492692661864808e+01,-4.463144416997192820e+01,7.710076966843217861e-01,4.366261833394868574e+01,-5.080052281800297465e+01,-1.089229964091715530e+01,-3.280693291020115865e-01,-2.878243347386807471e+01,7.932071942849704627e+00,1.915598385475783516e+01,4.503411368477112653e+00,1.339073295484718784e+01,1.817098679392364247e+01,-9.831111175619737352e+00,-1.699717682142632569e+01
2.016838732128015366e+01,2.284736446933874987e+01,-4.576999035907580549e+01,3.305203088160220126e-01,4.327482100828936495e+01,-5.160245288852260614e+01,-9.674753792918190598e+00,-2.947549225405077244e-01,-2.745056317167519921e+01,8.151402554237058951e+00,2.067794679282658876e+01,4.550603362775722971e+00,1.322194738139273795e+01,1.866181130193572457e+01,-9.677353898677498734e+00,-1.692129015079077803e+01
1.960829145731620926e+01,2.228826233301064619e+01,-4.696854904632345296e+01,-1.725840052563594185e-01,4.282093177242427373e+01,-5.240740071120625032e+01,-8.321974131401695729e+00,-4.081264185957502733e-01,-2.596235569838939483e+01,8.383560532805393706e+00,2.257259452043898662e+01,4.597609468506403729e+00,1.310937659320413751e+01,1.926817749719421613e+01,-9.385975444336271067e+00,-1.678054690755456235e+01
1.903369882604195595e+01,2.168807788650257606e+01,-4.817655848469691193e+01,-7.023862023005267297e-01,4.233016591329383971e+01,-5.319544672039999256e+01,-6.852267458981621928e+00,-6.662509108295697757e-01,-2.433872129686541896e+01,8.638033166381763550e+00,2.480527319821581500e+01,4.657734886926291118e+00,1.304618981500966335e+01,1.997631739128155459e+01,-8.959960568384531143e+00,-1.658786939184074782e+01
1.849609729652502566e+01,2.109060933281594785e+01,-4.934158932745892656e+01,-1.219516874493605130e+00,4.183671587869547182e+01,-5.394552885531602016e+01,-5.284240751116481505e+00,-1.056539412478724849e+00,-2.260171791438285993e+01,8.926371775619333704e+00,2.733279587359809426e+01,4.746903796586328106e+00,1.302422149765542159e+01,2.077054225872192461e+01,-8.406294507598568444e+00,-1.635668883456244060e+01
1.804675027274424082e+01,2.054058534594314978e+01,-5.041223988739029238e+01,-1.683168790248934066e+00,4.137776214014317588e+01,-5.463634203282937563e+01,-3.636870957056837383e+00,-1.556405987568956206e+00,-2.077414302788123024e+01,9.262114266955007835e+00,3.010419184862403341e+01,4.883214268926220569e+00,1.303467642707479435e+01,2.163454771751283090e+01,-7.735119684217108826e+00,-1.609947920376279029e+01
1.773376873458851222e+01,2.008113156629485019e+01,-5.134114741168381357e+01,-2.053664452892990600e+00,4.099142081340725952e+01,-5.524737588869922433e+01,-1.928743603265541395e+00,-2.134648510870630567e+00,-1.887803997699966274e+01,9.659815761960583558e+00,3.306394021997589050e+01,5.085503358783204142e+00,1.306869825507854621e+01,2.255243484963764899e+01,-6.958749252171426036e+00,-1.582698926561161734e+01
1.759923617274928631e+01,1.975140452578991912e+01,-5.208768688342851760e+01,-2.294619550229707983e+00,4.071451674639507701e+01,-5.575993776672751778e+01,-1.779756841152995150e-01,-2.753237624331330125e+00,-1.693427339985663949e+01,1.013449044532035970e+01,3.615368558134146326e+01,5.372485934817907705e+00,1.311807873246207734e+01,2.350945057583660969e+01,-6.090735927397854965e+00,-1.554707692487099813e+01
1.767666695049224757e+01,1.958437160211764905e+01,-5.262051138195288047e+01,-2.375544749791177246e+00,4.058021804611547623e+01,-5.615838212090427817e+01,1.596946177866483296e+00,-3.370138767583618744e+00,-1.496297566506315491e+01,1.069998412336641636e+01,3.931350428782901218e+01,5.760940914516783806e+00,1.317493931036682397e+01,2.449245059171292382e+01,-5.145447344750730068e+00,-1.526455436369073304e+01
