-4.416379926270511902e+00,1.709361054869257046e+00,-9.395270681952553105e+00,4.480469679331675614e-01,-2.367464101317085401e+00,-1.093447503037541146e+01,-2.050307477898407171e+01,-1.841134696507761603e+01,-4.096719320713550871e+01,-1.129950713376939220e+01,-4.114053409888990132e+01,-3.107606795370250197e+00,-2.620014672505960540e+00,-6.127886357509662929e+00,-1.507776114115726429e+01,7.922977115548953009e+00
-4.060129079410011776e+00,1.835184376630290881e+00,-9.109279501878933871e+00,7.667319059488522104e-01,-1.806166835670849125e+00,-1.088272383579883140e+01,-1.965580776228335935e+01,-1.758162362864550232e+01,-4.071232882235575801e+01,-1.088965826707603846e+01,-4.054858915618942206e+01,-2.645711902839500418e+00,-1.997190388351899770e+00,-5.831600414848875147e+00,-1.466896628480204079e+01,8.704044580362250372e+00
-3.657938588516199907e+00,1.992366031468498555e+00,-8.764638303767657845e+00,1.140592325825397602e+00,-1.131581429756604251e+00,-1.077953444725527277e+01,-1.839669033681712307e+01,-1.668404398405150602e+01,-3.998662544071254388e+01,-1.035950238221854214e+01,-3.930661731235274203e+01,-2.188342436571646843e+00,-1.254355672004644262e+00,-5.399338202634022643e+00,-1.420466644975963888e+01,9.328794934370964853e+00
-3.211280788238601858e+00,2.198165600645745954e+00,-8.361898653825466710e+00,1.568452134411253862e+00,-3.553890144479474600e-01,-1.062189317497072238e+01,-1.677188100985967623e+01,-1.574133125577272985e+01,-3.881716407490375786e+01,-9.725972376952329412e+00,-3.746167293603350856e+01,-1.751305833063418360e+00,-4.260055780182483431e-01,-4.853965201819372410e+00,-1.370308455675256099e+01,9.758724736500525410e+00
-2.724442032667388602e+00,2.467852593371578251e+00,-7.904459020335676378e+00,2.046875570565359403e+00,5.042809495839311040e-01,-1.040854077153499269e+01,-1.484258969586427312e+01,-1.477681325409785273e+01,-3.724961436003867732e+01,-9.010708625132396676e+00,-3.508622228044062297e+01,-1.349142242689316262e+00,4.494489529263816507e-01,-4.225701652227150440e+00,-1.318483547313580928e+01,9.964093010748149126e+00
-2.204811359937184356e+00,2.813385092237278506e+00,-7.399247371945562257e+00,2.569321979077498153e+00,1.422844573908147225e+00,-1.014090401253821128e+01,-1.268522872516533795e+01,-1.381508903536213850e+01,-3.534891925475474750e+01,-8.240102950389724512e+00,-3.227841539815712224e+01,-9.949861693169557153e-01,1.329911333246041494e+00,-3.550670060916251813e+00,-1.267283608155523211e+01,9.925159730342661746e+00
-1.662419865863562940e+00,3.242498667734969864e+00,-6.855558931462534034e+00,3.127074176549705875e+00,2.370853082288627789e+00,-9.822298278876200328e+00,-1.038424723750670431e+01,-1.287938185416051340e+01,-3.319242028687658319e+01,-7.441956405164718902e+00,-2.915288336449400575e+01,-6.987697271638646512e-01,2.173786084418592779e+00,-2.867891223388413291e+00,-1.218980771194582857e+01,9.634327125025535565e+00
-1.109711255224805182e+00,3.757884574195211158e+00,-6.285133170531135072e+00,3.708827584524982068e+00,3.315079619053198812e+00,-9.458443291808103837e+00,-8.029328921401138075e+00,-1.199165537679192539e+01,-3.086712171307593167e+01,-6.645118705734494924e+00,-2.583611694832482542e+01,-4.673959030212599952e-01,2.941018538627790946e+00,-2.217355123346501422e+00,-1.175761589046619982e+01,9.096322488594523747e+00
-5.609343651210698667e-01,4.356728879238529473e+00,-5.701274484214788885e+00,4.301514326235647445e+00,4.220301642055057201e+00,-9.057011041072239976e+00,-5.709714418247454404e+00,-1.117105009672988380e+01,-2.846397830859132227e+01,-5.876899269962386541e+00,-2.245858948057152560e+01,-3.036555133150393160e-01,3.596081840558161602e+00,-1.637127849221643672e+00,-1.139543014489194128e+01,8.329026258221155388e+00
-3.150742668079153930e-02,5.030542204041627663e+00,-5.118516747011508272e+00,4.890401721121696355e+00,5.050895215535120997e+00,-8.627696454308573237e+00,-3.510795387296558268e+00,-1.043379572141309986e+01,-2.607402090250672799e+01,-5.162151375405084508e+00,-1.914901498455835593e+01,-2.063702855798354163e-01,4.109255249762833628e+00,-1.160956409211230778e+00,-1.111871754627956754e+01,7.362893607139038288e+00
4.630461787216928471e-01,5.765445358911172491e+00,-4.551254560150136186e+00,5.460367118543228315e+00,5.773342516641626787e+00,-8.181097770076977582e+00,-1.506454397864819938e+00,-9.791023245012864251e+00,-2.378009793295408514e+01,-4.520460407932697322e+00,-1.602310754513322877e+01,-1.695683754885484174e-01,4.460049287443178301e+00,-8.152955808846598096e-01,-1.093698652671356797e+01,6.240740089420614645e+00
9.076545612940427610e-01,6.542597394446802106e+00,-4.013846989864812365e+00,5.995685916436535479e+00,6.357519021652565883e+00,-7.729031618724318875e+00,2.420722514307769302e-01,-9.249916492216447850e+00,-2.165492438210380755e+01,-3.966729449174417610e+00,-1.318021158989764530e+01,-1.838424300549446055e-01,4.636477104340618993e+00,-6.180599894681719775e-01,-1.085411100066141898e+01,5.014974748000791571e+00
1.288622967850401313e+00,7.339119720515840939e+00,-3.519675815692337117e+00,6.481262102538004832e+00,6.778527687301314941e+00,-7.283734735057411314e+00,1.689793932678577804e+00,-8.812917307628183039e+00,-1.975670812187174263e+01,-3.509348462509029432e+00,-1.069772826608786964e+01,-2.359862937728112176e-01,4.636656410433619868e+00,-5.769430677939038077e-01,-1.086741268716293618e+01,3.745927665785918848e+00
1.594353643874119486e+00,8.129166878871675550e+00,-3.080886667876904905e+00,6.902864802597842520e+00,7.018021089421768721e+00,-6.857620034780832263e+00,2.809184228304852482e+00,-8.478409686789090571e+00,-1.812704282900591579e+01,-3.150780089932755601e+00,-8.627941448380944678e+00,-3.104244956174238013e-01,4.468135861619957794e+00,-6.890661723770366009e-01,-1.096802265887280114e+01,2.498492298375854404e+00
1.815939332362412229e+00,8.885221029720646868e+00,-2.707971411084242774e+00,7.247875220145138186e+00,7.065004726631848087e+00,-6.462736583450382710e+00,3.590763587935459356e+00,-8.240881716896296894e+00,-1.678953508032715192e+01,-2.887338502683068242e+00,-6.996524946622280083e+00,-3.898086727593108591e-01,4.147598718821805974e+00,-9.410520110390434567e-01,-1.114124723046574239e+01,1.339186963248227613e+00
1.947468315148096929e+00,9.579451603135812121e+00,-2.410154976908575719e+00,7.505065289374547532e+00,6.915941912640111155e+00,-6.110938243795124514e+00,4.039523835275669938e+00,-8.092995608946944586e+00,-1.575266075642749541e+01,-2.711143707310139206e+00,-5.806537257727224954e+00,-4.569013497176395155e-01,3.698068314127496592e+00,-1.310327664877238618e+00,-1.136844930915290242e+01,3.320107692982290359e-01
1.986355714886155921e+00,1.018523827545169169e+01,-2.194833382579954861e+00,7.665578417501079933e+00,6.574920061931928572e+00,-5.813051604445661269e+00,4.173639526488813090e+00,-8.025665812975081082e+00,-1.501062166648401330e+01,-2.609977629443617886e+00,-5.040558967407125834e+00,-4.948843035183343453e-01,3.148236277246555304e+00,-1.766228522661586364e+00,-1.162791637680280665e+01,-4.643965449423710368e-01
1.933465392452651255e+00,1.067847843287854381e+01,-2.067772521380172979e+00,7.722806860626837633e+00,6.053183142394344074e+00,-5.578743981851093992e+00,4.022105725763440276e+00,-8.029187850415185679e+00,-1.454520189823624499e+01,-2.569291169294709576e+00,-4.663440265420945252e+00,-4.892271910485255226e-01,2.530108849852169328e+00,-2.272305286024302706e+00,-1.189661477014097635e+01,-1.000725842991123216e+00
1.792911517727227011e+00,1.103888072524839892e+01,-2.033142075361372036e+00,7.672722518305329586e+00,5.368172889822984573e+00,-5.416224141075958620e+00,3.620366752689553991e+00,-8.094290533257378684e+00,-1.433008664980805413e+01,-2.573424004173633151e+00,-4.628984334553202018e+00,-4.283790252664507747e-01,1.876719589804269006e+00,-2.788934080143665728e+00,-1.215209470203864761e+01,-1.239722150231230557e+00
1.571844508635006576e+00,1.125098456832084182e+01,-2.093593933243366845e+00,7.513874733452757582e+00,4.542350588090558361e+00,-5.331989406896441963e+00,3.007407625079766333e+00,-8.212927854445887021e+00,-1.433367441351611049e+01,-2.607238510645702334e+00,-4.884198231500533893e+00,-3.048832429685313095e-01,1.220056190683033392e+00,-3.276132360141926103e+00,-1.237417255986510689e+01,-1.158854305595069079e+00
1.280186967527646047e+00,1.130501733087677607e+01,-2.249744968129904876e+00,7.247936723956202698e+00,3.602227663821366832e+00,-5.330003164006310357e+00,2.224510396783040633e+00,-8.377743229184538620e+00,-1.452044819725938396e+01,-2.656540794727323629e+00,-5.371852375580076000e+00,-1.153933559859874336e-01,5.902596735571830067e-01,-3.696023091933515747e+00,-1.254585803755076157e+01,-7.515431587782401834e-01
9.300872226000014287e-01,1.119735234650109668e+01,-2.500501739160910120e+00,6.879200288159272425e+00,2.576800765702147444e+00,-5.411828567715199156e+00,1.312594759723996418e+00,-8.582782834202980382e+00,-1.485370185538568322e+01,-2.710184964819944753e+00,-6.034036807243875700e+00,1.382422694901719318e-01,1.336769335159715411e-02,-4.015892397138909331e+00,-1.265499175677994259e+01,-2.860147590461892264e-02
5.352040742189274614e-01,1.093065484862378156e+01,-2.843089685486454243e+00,6.414634533157292040e+00,1.495704932613167060e+00,-5.576487946704539844e+00,3.087031651007734467e-01,-8.823848219284180061e+00,-1.529942227769716467e+01,-2.760735172994994713e+00,-6.818013062665002622e+00,4.493368005373681306e-01,-4.902116100687052835e-01,-4.210515364864611421e+00,-1.269544097739808031e+01,9.821122437771290237e-01
1.102288220598768298e-01,1.051377580970948955e+01,-3.272708852019776238e+00,5.863834305649175072e+00,3.881263882832719503e-01,-5.820178747107080497e+00,-7.536342045890407348e-01,-9.097765261050824392e+00,-1.582616093815494551e+01,-2.804873563723182528e+00,-7.675999658749603327e+00,8.065102090767297671e-01,-9.059096834139666043e-01,-4.263963701070204948e+00,-1.266722479626271891e+01,2.236577304123589016e+00
-3.298118600987098858e-01,9.961323654623152279e+00,-3.782631104603168204e+00,5.238855351962454776e+00,-7.186562351110303837e-01,-6.136345366475632446e+00,-1.846269542371107519e+00,-9.402254566144158332e+00,-1.640726698641186232e+01,-2.843633329475013127e+00,-8.568443086742547621e+00,1.194465465998961307e+00,-1.225688591390904136e+00,-4.170741140789996138e+00,-1.257678759596952567e+01,3.676713595752143959e+00
-7.702608412448599395e-01,9.292865008103404989e+00,-4.364343927359125352e+00,4.553594890345561197e+00,-1.800616034570177604e+00,-6.515993401276165997e+00,-2.947241778424599445e+00,-9.735991319506654307e+00,-1.702198504178219451e+01,-2.882776214228430334e+00,-9.465227287975345405e+00,1.594362385783719471e+00,-1.448578690895356402e+00,-3.936621091557364949e+00,-1.243700379238406128e+01,5.232713190557581662e+00
-1.197458448784114449e+00,8.531988205574862150e+00,-5.007575604219222321e+00,3.823642942118618215e+00,-2.837982773331322761e+00,-6.947998668470719785e+00,-4.042089139062113645e+00,-1.009824057394480334e+01,-1.765720500849374019e+01,-2.931977150548775057e+00,-1.034839449753109264e+01,1.985299806292898595e+00,-1.580488362996467444e+00,-3.578339608718857257e+00,-1.226665416622239491e+01,6.826779312068708805e+00
