4.337825339631835142e+00,-2.479669011037509030e+00,-1.888266169365167002e+00,4.627679120507091071e-01,-5.750598156405564154e+00,-3.653912774282027875e+00,-2.245587541920508912e+01,-1.127441675273959554e+01,-3.500273962299177555e+01,-1.706607440430195410e+01,-4.491038114033659667e+01,4.250666789314919924e+00,-3.073482325479423594e+01,-8.088072252632382941e+00,-1.453267475043831070e+01,-9.111257363387176511e+00
4.475292469510464777e+00,-2.349676735378087855e+00,-1.480170442343833770e+00,3.521301405548955543e-01,-5.517994069404830171e+00,-3.447380810618131619e+00,-2.280987008713337971e+01,-1.169410397334457841e+01,-3.594345736489401588e+01,-1.720374960722296720e+01,-4.657910773995329379e+01,3.698526487021736031e+00,-3.112817754447333840e+01,-8.498888988290246971e+00,-1.488058820555090378e+01,-9.856742641775895208e+00
4.633604342259133979e+00,-2.213108177732138415e+00,-1.082454036051135660e+00,2.399520837559774300e-01,-5.219789148981349491e+00,-3.251676895148897906e+00,-2.272919175122816426e+01,-1.186943933961848430e+01,-3.638896326643246937e+01,-1.733999304039168976e+01,-4.743483923076296094e+01,3.116638750129844038e+00,-3.144255461117929329e+01,-8.912903667918710582e+00,-1.517805694874991218e+01,-1.059057381013823296e+01
4.821247195500748539e+00,-2.063821203426506212e+00,-6.974317307367581265e-01,1.354539304048152371e-01,-4.848813727078091773e+00,-3.054366711303689641e+00,-2.219490822037486666e+01,-1.179139512352771391e+01,-3.629960520490541143e+01,-1.744221072785216364e+01,-4.741775216707093676e+01,2.543800897911835168e+00,-3.165462329170339473e+01,-9.281566210659484284e+00,-1.539286966229492748e+01,-1.126109001548675259e+01
5.042936189879272391e+00,-1.897427545612257571e+00,-3.289434613086914538e-01,4.647970581420790559e-02,-4.402635742881086500e+00,-2.844611654105293042e+00,-2.120917305684692522e+01,-1.146303677991849845e+01,-3.566202354949662379e+01,-1.747919383627722212e+01,-4.650783233750554757e+01,2.019365531034790440e+00,-3.174417915727433837e+01,-9.559627885271318348e+00,-1.549551331080278160e+01,-1.181731852915634917e+01
5.298580007651137791e+00,-1.712171805913363709e+00,1.709371656034974762e-02,-2.129569974750400441e-02,-3.884487408616668969e+00,-2.614466098070193922e+00,-1.979725406530452148e+01,-1.090008635376922541e+01,-3.449183261344673213e+01,-1.742342316523770762e+01,-4.472863887423525142e+01,1.580532275500071027e+00,-3.169602182358836373e+01,-9.708409343054135832e+00,-1.546162779432650858e+01,-1.221245308823849030e+01
5.583048552948318033e+00,-1.509372289570344972e+00,3.330045803284882311e-01,-6.470270399040112252e-02,-3.303031351362593515e+00,-2.359359986082571581e+00,-1.800435824781811789e+01,-1.012952195454449544e+01,-3.283050628231559642e+01,-1.725283594358935346e+01,-4.214290938533557096e+01,1.259652476385766828e+00,-3.150023417192833008e+01,-9.698547102392966579e+00,-1.527332020044273619e+01,-1.240735134869865774e+01
5.886123742935021497e+00,-1.293641433356660819e+00,6.092760861987081000e-01,-8.356373221403812224e-02,-2.672252458843654033e+00,-2.078862595080334330e+00,-1.589463746888723605e+01,-9.188764834762597644e+00,-3.074441032042211575e+01,-1.695308463462375315e+01,-3.885075333740509507e+01,1.081604719454669183e+00,-3.115371754018953965e+01,-9.512400298816373834e+00,-1.492102449309151879e+01,-1.237372995377022100e+01
6.192767859107183526e+00,-1.072912896506597491e+00,8.346596539327286735e-01,-8.112347188563795441e-02,-2.010978547126154314e+00,-1.777133689282091922e+00,-1.354868215517077701e+01,-8.124198708456551898e+00,-2.832187618553653508e+01,-1.651927473235917887e+01,-3.498509552230107289e+01,1.061524058930210845e+00,-3.066117804680462200e+01,-9.145629615897290066e+00,-1.440479521936020113e+01,-1.209677376314217412e+01
6.483879672209861944e+00,-8.580437564966785224e-01,9.966110362870850281e-01,-6.383358511203351959e-02,-1.342168713913777012e+00,-1.462988337544626205e+00,-1.106159655999571356e+01,-6.989204153603021830e+00,-2.567077661342257500e+01,-1.595669261467412881e+01,-3.070815900177306190e+01,1.203598645460858041e+00,-3.003580303820067954e+01,-8.607791051103804492e+00,-1.373518425303193879e+01,-1.157666134772280131e+01
6.737738732342299031e+00,-6.620601987692631418e-01,1.082500479379252312e+00,-4.060561221982661451e-02,-6.910762352734336478e-01,-1.148933403961507338e+00,-8.535603703971123224e+00,-5.840375065463901727e+00,-2.291027749952737480e+01,-1.528029343041376009e+01,-2.619978331165362206e+01,1.500657747975092882e+00,-2.929764480874487020e+01,-7.921640106388143643e+00,-1.293231872197472221e+01,-1.082878275672425517e+01
6.931416802909893704e+00,-4.991623018296817982e-01,1.080219036024802293e+00,-2.228454470728502557e-02,-8.393529760336082557e-02,-8.507195885359539744e-01,-6.076713126751824845e+00,-4.735161007375476849e+00,-2.016652092690241815e+01,-1.451456975729721321e+01,-2.165087238903898381e+01,1.934152289034763328e+00,-2.847371282806145132e+01,-7.121873487774410094e+00,-1.202551035994929229e+01,-9.883406795756876306e+00
7.042592505640430822e+00,-3.835993646997613027e-01,9.795005867319304116e-01,-2.052857237580019145e-02,4.539949249941482301e-01,-5.859908237097357642e-01,-3.787825181674284281e+00,-3.728136233503899000e+00,-1.756465610969515012e+01,-1.369164878151905818e+01,-1.725195226298223972e+01,2.475467968953612985e+00,-2.759593913575402269e+01,-6.252655675504589894e+00,-1.105133827722008633e+01,-8.783622973993791661e+00
7.051376637747114984e+00,-3.284381337178112759e-01,7.730905376201704371e-01,-4.660955535407484973e-02,9.002979295201045673e-01,-3.728652608275773161e-01,-1.762605069867004381e+00,-2.867624370039228765e+00,-1.522141146998868422e+01,-1.284911985542719393e+01,-1.318252277642456605e+01,3.087811388297317716e+00,-2.669905704105421762e+01,-5.364523295331744102e+00,-1.005143094137810600e+01,-7.582577601525941624e+00
6.942172771308410262e+00,-3.443257797052745595e-01,4.580580829154339284e-01,-1.102108588096699648e-01,1.237531647240663890e+00,-2.282091362641391896e-01,-7.719846490242332493e-02,-2.192092267756977630e+00,-1.323544438912974286e+01,-1.202733776779913910e+01,-9.596967056335330426e+00,3.728478182549571862e+00,-2.581784357469567937e+01,-4.510818857174852425e+00,-9.069523949381807171e+00,-6.340486924390138057e+00
6.704993246003338569e+00,-4.383900120327748340e-01,3.611066933169659876e-02,-2.187536825260054663e-01,1.454139521758565978e+00,-1.667635952656585374e-01,1.211373523074611214e+00,-1.729058048745369058e+00,-1.168461157793055349e+01,-1.126752934849767840e+01,-6.619860119696122425e+00,4.351416337201412077e+00,-2.498645992197675980e+01,-3.744282386952625608e+00,-8.149623632384860983e+00,-5.120840757406211807e+00
