4.532517608205663961e-01,2.196273252322724190e+00,-7.812727232404790279e+00,4.665562254486166349e-01,-3.080148373299667952e+00,-4.604189590931039078e+00,-2.499894931647501650e+01,-1.516815201975072291e+01,-3.986767889714122504e+01,-1.496800562660056322e+01,-6.609314501414931442e+01,-5.198364311043378372e+00,-1.938300828579091117e+01,-1.722333789951998284e+01,-2.613085009745041631e+01,-2.012528897595669974e+01
4.459526257713442021e-01,2.224736013185292016e+00,-7.869462859148321776e+00,5.582112867050574856e-01,-3.067309933332834859e+00,-4.923644217877320095e+00,-2.536735651095375843e+01,-1.482608602607787063e+01,-4.026747188702957203e+01,-1.490780072905455178e+01,-6.669720938748926642e+01,-5.411947308338822538e+00,-1.948587095373230937e+01,-1.704163446523684655e+01,-2.638225036836052695e+01,-2.069443819976870813e+01
4.427397874920466769e-01,2.212993415949999765e+00,-7.861946314335389374e+00,6.101102791977991435e-01,-3.067024108212235589e+00,-5.221493962183229698e+00,-2.524265380468993314e+01,-1.436588904378010412e+01,-4.014597933127775065e+01,-1.482203887656540964e+01,-6.634180553142840608e+01,-5.618457594402375577e+00,-1.940069926387126742e+01,-1.690041443509587182e+01,-2.650749789635026588e+01,-2.105279284073152724e+01
4.302484933413035506e-01,2.144383469743686099e+00,-7.806296002368664055e+00,6.017343048561188956e-01,-3.098675905327081814e+00,-5.496697229705610255e+00,-2.465839391956385285e+01,-1.381576580441407032e+01,-3.952921007577444357e+01,-1.472619462361329568e+01,-6.506068336044920386e+01,-5.813598776042509186e+00,-1.914361908933396705e+01,-1.681916905728750677e+01,-2.651136251251466192e+01,-2.119067118637980585e+01
3.986153347198455599e-01,2.007651009710448520e+00,-7.718787328651877999e+00,5.177213727550848965e-01,-3.177773199569740914e+00,-5.747673864623561890e+00,-2.366639287491641142e+01,-1.320667218684722499e+01,-3.846294748948161413e+01,-1.463593181109419206e+01,-6.292672437704139554e+01,-5.993549752198807923e+00,-1.873786352900303243e+01,-1.681448660387722072e+01,-2.640474057008552933e+01,-2.111061863388755455e+01
3.422775681784706592e-01,1.797952132537703474e+00,-7.614516074138453661e+00,3.493148373966479814e-01,-3.315265679848796054e+00,-5.972170830760556548e+00,-2.233397699643444057e+01,-1.257047565869065409e+01,-3.701064164414069779e+01,-1.456550648190343367e+01,-6.004888443971325529e+01,-6.154620525645162488e+00,-1.821222905548550486e+01,-1.689846389106359226e+01,-2.620364587911288012e+01,-2.082650561708472736e+01
2.605699989687164653e-01,1.517404943768470016e+00,-7.506151105207221619e+00,9.511490258448540569e-02,-3.516723310483707010e+00,-6.167057505374845761e+00,-2.073832630176972103e+01,-1.193773774368614937e+01,-3.524803303607385629e+01,-1.452662268769803688e+01,-5.656326466239494266e+01,-6.293559116553616661e+00,-1.759876635448414106e+01,-1.707738322910598328e+01,-2.592739086743745958e+01,-2.036202104540270241e+01
1.577123333450600740e-01,1.175131641623711864e+00,-7.403330640277672181e+00,-2.387236359595921731e-01,-3.782515391150249151e+00,-6.328663500599111202e+00,-1.896380092702828790e+01,-1.133677432195158374e+01,-3.326072221389636496e+01,-1.452780212563247453e+01,-5.262826031612887334e+01,-6.407613091453638887e+00,-1.693169292931639447e+01,-1.735078821192619003e+01,-2.559749486135165242e+01,-1.974873139712049408e+01
4.259695315190104026e-02,7.867917187935843382e-01,-7.311918351029303764e+00,-6.386935348721552996e-01,-4.107929038147568157e+00,-6.452800392239272043e+00,-1.709634097677623643e+01,-1.079192667585866872e+01,-3.113854766807716601e+01,-1.457345812101041638e+01,-4.841447033920351117e+01,-6.494603391399565773e+00,-1.624510736183486870e+01,-1.771089940144336694e+01,-2.523575542726779020e+01,-1.902364195796360136e+01
-7.173946576038692235e-02,3.737400044148756484e-01,-7.233455035496675123e+00,-1.084349409034424561e+00,-4.483513349668893255e+00,-6.534745169949138344e+00,-1.521828327541818382e+01,-1.032198506085440748e+01,-2.897020484403892482e+01,-1.466289909336217612e+01,-4.409495041967326046e+01,-6.552505360277868007e+00,-1.557068556448825269e+01,-1.814207355384193221e+01,-2.486218205970624240e+01,-1.822601038628016923e+01
-1.690026855658933735e-01,-3.834401698503009381e-02,-7.165181468080175087e+00,-1.549634075057445992e+00,-4.895633507323769784e+00,-6.569380860296496039e+00,-1.340261779332679737e+01,-9.939140604817486846e+00,-2.683693639094343197e+01,-1.479034811522561021e+01,-3.983342374825149790e+01,-6.579810082338072519e+00,-1.493576193355155368e+01,-1.862115600165376250e+01,-2.449325153284622303e+01,-1.739485018389800786e+01
-2.310892562040977594e-01,-4.211600300205660119e-01,-7.100772315748951513e+00,-2.004673766518988209e+00,-5.327924111048528921e+00,-6.552000341636518677e+00,-1.171191606377028194e+01,-9.649545389937536299e+00,-2.481084852991436662e+01,-1.494565307161748891e+01,-3.577954022761895203e+01,-6.575585143870585014e+00,-1.436315040861373582e+01,-1.911852579687637288e+01,-2.414137143516657602e+01,-1.656651242160649673e+01
-2.392917344345572017e-01,-7.456940387175832186e-01,-7.030569608463307141e+00,-2.417314018912986029e+00,-5.762079101857022323e+00,-6.478228961615925208e+00,-1.019320472622858986e+01,-9.452467180774151601e+00,-2.294896537898119604e+01,-1.511409258635911179e+01,-3.205799610120550369e+01,-6.539302995482307423e+00,-1.386906676071240163e+01,-1.959910357330879549e+01,-2.381321436923391133e+01,-1.577214359641555497e+01
-1.759454510090914248e-01,-9.842165867364023324e-01,-6.942883361773311002e+00,-2.755492470644038239e+00,-6.179406609793615779e+00,-6.344829220593786623e+00,-8.878204881889162792e+00,-9.341542643575337479e+00,-2.129273264665670595e+01,-1.527800624798467055e+01,-2.876575624298924438e+01,-6.471190102066736394e+00,-1.346370331389143793e+01,-2.002457518386821533e+01,-2.351013087068545104e+01,-1.503648696392897754e+01
-2.592843719063697705e-02,-1.112357386663827219e+00,-6.825197528487807475e+00,-2.989469972903981976e+00,-6.562115284093266609e+00,-6.150088073075051120e+00,-7.782842653608433636e+00,-9.305759481441274517e+00,-1.986662825641285224e+01,-1.541804071297842071e+01,-2.596834546719074055e+01,-6.372484594686770087e+00,-1.315131867036360447e+01,-2.035555922648222094e+01,-2.322824134851485312e+01,-1.437691143372183156e+01
