-2.910594506672818937e-01,-5.936290089835393857e+00,-9.009256193574710636e-01,-1.376590134552758471e+00,-1.360197458113850111e+01,-7.096931780956504454e+00,5.302437449571480776e+00,3.552300281939780646e+00,-1.154291580231181769e+01,-1.302294033935299211e+01,-3.051188812082826551e+00,3.233985027084291364e+00,-1.167638339734265251e+01,-7.424368866937161471e+00,-1.286958376339042154e+01,-8.414836773929280866e+00
-5.655709440083249717e-01,-6.388451835614905150e+00,-1.313755202568222202e+00,-1.848684813796776183e+00,-1.430298365768818591e+01,-7.538786650694484948e+00,4.274609187565841850e+00,3.441222420939862303e+00,-1.269367188387083090e+01,-1.371359993876111716e+01,-4.376538781855122906e+00,3.004817269334429941e+00,-1.222164975577229384e+01,-8.323666681312216653e+00,-1.379460313227366086e+01,-8.373163615388982350e+00
-7.519894569613079227e-01,-6.749220432044886309e+00,-1.625497208173241503e+00,-2.253844864421790106e+00,-1.492355931396475022e+01,-7.831445955456566743e+00,3.299490332824900563e+00,3.365420264584510157e+00,-1.375019803851565570e+01,-1.432653112872447210e+01,-5.623658818427839989e+00,2.737558238496673901e+00,-1.280640465469957512e+01,-9.304133605010205699e+00,-1.484665034101935888e+01,-8.709180332722826989e+00
-8.442871069270108109e-01,-7.003885344861995321e+00,-1.827930155290635739e+00,-2.578084518280768123e+00,-1.544227179138852613e+01,-7.964159196916476446e+00,2.430979675787019900e+00,3.330415356461744025e+00,-1.464323377598628007e+01,-1.483903076607438720e+01,-6.705614858592392480e+00,2.443432393022606952e+00,-1.340575498142574062e+01,-1.031259790495276540e+01,-1.597083342896951841e+01,-9.378125871272819936e+00
-8.420382833869446415e-01,-7.143790684296947191e+00,-1.920398168876173095e+00,-2.812783169007307293e+00,-1.584445334751697310e+01,-7.935306227338776885e+00,1.708057159489061227e+00,3.337352257948198009e+00,-1.532020561662936409e+01,-1.523446192358016660e+01,-7.557134626958123214e+00,2.135021234247115984e+00,-1.399751389232671350e+01,-1.129338496089460619e+01,-1.710901522177637801e+01,-1.031683089837543577e+01
-7.504136825667835353e-01,-7.166931722546431516e+00,-1.909474101249716504e+00,-2.954944462382387727e+00,-1.612289791934441752e+01,-7.752163784347820830e+00,1.154060060630273554e+00,3.383404792547707096e+00,-1.574689997689672794e+01,-1.550267909576622749e+01,-8.136586772532732326e+00,1.825678069934155268e+00,-1.456255418786587086e+01,-1.219146806453710141e+01,-1.820261056276790512e+01,-1.144780926178887803e+01
-5.800415257222262255e-01,-7.078186043579847819e+00,-1.808979886362253708e+00,-3.007728278544353984e+00,-1.627885732121615803e+01,-7.430903399370508922e+00,7.730230582069825829e-01,3.460783012448661822e+00,-1.591189489097319765e+01,-1.564152624575465289e+01,-8.432283456620087492e+00,1.528213488992773428e+00,-1.508725973840207857e+01,-1.295619464578964752e+01,-1.919682116119238202e+01,-1.268505267516622936e+01
-3.461537656128133023e-01,-6.889084643042412637e+00,-1.638272901703080819e+00,-2.979511169382713653e+00,-1.632135331691441493e+01,-6.994801696469689745e+00,5.533784684859206493e-01,3.558866629124226577e+00,-1.582355465322383026e+01,-1.565540622063793208e+01,-8.458000516095831145e+00,1.254917236355961307e+00,-1.556204080729769501e+01,-1.354365437462565325e+01,-2.004250764362644333e+01,-1.393875058720898075e+01
-6.791437805574673803e-02,-6.617267011908126051e+00,-1.421592080242049860e+00,-2.883972044847033622e+00,-1.626713692577431658e+01,-6.473458897542881729e+00,4.670602430544370520e-01,3.663562029729850789e+00,-1.551110232564924019e+01,-1.555637132115801968e+01,-8.254431980378459599e+00,1.015865592120597682e+00,-1.598299201573725981e+01,-1.391997183798358861e+01,-2.069978088559461682e+01,-1.512182577819860541e+01
2.328409653024614556e-01,-6.285509103121784236e+00,-1.185991947325367946e+00,-2.738752918741806042e+00,-1.613926025881042392e+01,-5.900512421993465040e+00,4.743097883434614914e-01,3.759362180776989693e+00,-1.502002721030590848e+01,-1.536231714546142157e+01,-7.882555450502476191e+00,8.189211858586942228e-01,-1.635042580524065414e+01,-1.406300084912829362e+01,-2.113950337734453910e+01,-1.615485153580524980e+01
5.328521496746816410e-01,-5.920385617963621172e+00,-9.598127815120038875e-01,-2.564558342294431803e+00,-1.596579144743540368e+01,-5.311858013517444022e+00,5.261770065668116558e-01,3.829946141630165002e+00,-1.440930684164612074e+01,-1.509642197084460769e+01,-7.419821848112391649e+00,6.688639383439500818e-01,-1.666896441431569187e+01,-1.396387474026230713e+01,-2.134510746960016547e+01,-1.697115262096191657e+01
8.090604843071016461e-01,-5.550696702674903449e+00,-7.701570750485267070e-01,-2.383295858480410701e+00,-1.577730755751487024e+01,-4.742763133273172116e+00,5.723458129249614501e-01,3.861090818610099618e+00,-1.374310808037326126e+01,-1.478437887511810445e+01,-6.948234673466108902e+00,5.678160955722484360e-01,-1.694459869365669391e+01,-1.362694081166219462e+01,-2.131214743870640760e+01,-1.751993800693155379e+01
1.039667212026603949e+00,-5.205896711873146288e+00,-6.419428628553838223e-01,-2.217563519438723318e+00,-1.560549064894571458e+01,-4.226518429541386013e+00,5.627236373258526214e-01,3.840233952031772535e+00,-1.308833265701721338e+01,-1.445455035949188094e+01,-6.550944923184697899e+00,5.140235614129515795e-01,-1.718550925673778806e+01,-1.307025292131301164e+01,-2.104943242269532533e+01,-1.777006519149563246e+01
1.205675855280921027e+00,-4.914232157959236957e+00,-5.955283374085240666e-01,-2.088455816295270218e+00,-1.548045516077107564e+01,-3.791760898100146715e+00,4.547568544450317773e-01,3.759215483237578148e+00,-1.250640729954502817e+01,-1.413454452579740561e+01,-6.301017332938499749e+00,5.030486968258340852e-01,-1.739913763927881973e+01,-1.232377247730939729e+01,-2.057710570438943165e+01,-1.771050720634202236e+01
1.291825796238935453e+00,-4.701180137760118782e+00,-6.459539768634918744e-01,-2.014947797265631557e+00,-1.542906907510007564e+01,-3.461408168901978666e+00,2.158007246893554054e-01,3.614091778927671861e+00,-1.204977838125654088e+01,-1.385086142329880587e+01,-6.256597959409386789e+00,5.271338239900025258e-01,-1.759221000342196817e+01,-1.142826294907609430e+01,-1.992598720395094958e+01,-1.735142753970756502e+01
1.287597692421286411e+00,-4.587807896093604398e+00,-8.016113292610818064e-01,-2.012356891879089282e+00,-1.547281739384300536e+01,-3.250949151312301666e+00,-1.721541365994951889e-01,3.406635004096589370e+00,-1.175599364136309610e+01,-1.362638779572091785e+01,-6.453167738673176501e+00,5.762853384318376015e-01,-1.776882295860049510e+01,-1.043228314613569196e+01,-1.913489330130323651e+01,-1.672242763608389993e+01
1.187537518472623788e+00,-4.589600309517569698e+00,-1.064410910715562153e+00,-2.092223509994294517e+00,-1.562697726252239860e+01,-3.168402283970780609e+00,-7.134939137682287935e-01,3.142940826405255628e+00,-1.164752112554207386e+01,-1.348055932071955709e+01,-6.903995885731395887e+00,6.380002150377164227e-01,-1.793162598427392140e+01,-9.389965443394242328e+00,-1.824932636240546202e+01,-1.587113650913942742e+01
9.917218531873519538e-01,-4.715471399667743313e+00,-1.429070030396264457e+00,-2.260974507034302583e+00,-1.589910358787824052e+01,-3.213421000144700557e+00,-1.395729620653385794e+00,2.834759253057264949e+00,-1.172751848552867138e+01,-1.342668985328558406e+01,-7.595104636196378323e+00,6.990651719331530956e-01,-1.807985744966774178e+01,-8.357074211003345354e+00,-1.731774588055011321e+01,-1.485884297646293994e+01
7.054817736325844635e-01,-4.967307199788606908e+00,-1.884093136773413946e+00,-2.520347782700866901e+00,-1.628891112718924106e+01,-3.378140908447512025e+00,-2.191828692808028833e+00,2.497754794116366917e+00,-1.198115565017264394e+01,-1.347273274097316609e+01,-8.487761578234437110e+00,7.453259352061358811e-01,-1.821047534121414913e+01,-7.388388061097595383e+00,-1.638959146131354672e+01,-1.375725502111121834e+01
3.391106936092178614e-01,-5.339778752103581994e+00,-2.412156098290736850e+00,-2.866888140677320784e+00,-1.678811029645916619e+01,-3.647604298107363974e+00,-3.060909329371956034e+00,2.151359425244386614e+00,-1.237574409758970972e+01,-1.361995792164525376e+01,-9.519673686232449583e+00,7.632737384763874644e-01,-1.831770586087385055e+01,-6.534020930004540872e+00,-1.551201711121949067e+01,-1.264325219203481687e+01
-9.294418915777846735e-02,-5.820728780642768996e+00,-2.991684640387413552e+00,-3.292746091458337965e+00,-1.738126148707297958e+01,-4.001370951644780405e+00,-3.952377484645326788e+00,1.816805128469894726e+00,-1.286438014860449996e+01,-1.386392709252076294e+01,-1.061094160116638818e+01,7.402461635352395319e-01,-1.839440833162425193e+01,-5.836868400843444604e+00,-1.472784459789926714e+01,-1.159464265463297927e+01
-5.728475844533260641e-01,-6.391856487023114042e+00,-3.597582028797372544e+00,-3.785572941182799411e+00,-1.804625178354531911e+01,-4.414365520235007168e+00,-4.806855738518116539e+00,1.517200831053068910e+00,-1.338683514161676769e+01,-1.419351152248575154e+01,-1.166596448293989141e+01,6.661147770902626775e-01,-1.843109428667560934e+01,-5.329558259898666606e+00,-1.407231562785650425e+01,-1.068439411610044765e+01
-1.080720510887971386e+00,-7.029920821936342712e+00,-4.203492200196725648e+00,-4.330119072090095500e+00,-1.875626165761574526e+01,-4.859367495821457439e+00,-5.562545931744557137e+00,1.274631788283877576e+00,-1.387595073336583695e+01,-1.459333753198290040e+01,-1.258276745323588663e+01,5.327842869044108198e-01,-1.841824744624557297e+01,-5.033462828739909689e+00,-1.357235324239076135e+01,-9.977330827316162498e+00
-1.595708301174621369e+00,-7.707978962912768850e+00,-4.783053339099602397e+00,-4.908550967134589271e+00,-1.948130722839001550e+01,-5.308476385611946569e+00,-6.158833617737029087e+00,1.109459775470148735e+00,-1.426184999248185292e+01,-1.504374979066511386e+01,-1.325962315745486997e+01,3.356541278964435548e-01,-1.834654444611870616e+01,-4.957034747088245652e+00,-1.324476324444816200e+01,-9.525442314575592206e+00
-2.097330910976930696e+00,-8.397067778485913792e+00,-5.311784064699697439e+00,-5.501976390222745650e+00,-2.019037516547864897e+01,-5.735324196362590499e+00,-6.541368432662379107e+00,1.038324751212751806e+00,-1.447758625619626471e+01,-1.552292133257281215e+01,-1.360295580558716289e+01,7.319866121170370832e-02,-1.820823597135191463e+01,-5.095928620661693387e+00,-1.309599757215256410e+01,-9.365678159400360414e+00
-2.566678995659984253e+00,-9.067883223101425472e+00,-5.768401657604606214e+00,-6.091239672677987826e+00,-2.085338611859847902e+01,-6.116665086941490692e+00,-6.665874631193907440e+00,1.073238583217220210e+00,-1.446391460455453171e+01,-1.600776924353436925e+01,-1.353427255390193551e+01,-2.524164676753741787e-01,-1.799780415593522420e+01,-5.433230322504867260e+00,-1.312196458655172115e+01,-9.517557068247690211e+00
-2.987704860461972700e+00,-9.692506134338142232e+00,-6.136651442746574148e+00,-6.658648657967036755e+00,-2.144365503825198616e+01,-6.434468986769192433e+00,-6.504047445859425736e+00,1.219282762627921457e+00,-1.417628071920973554e+01,-1.647675260499067207e+01,-1.299959563597823120e+01,-6.362492894615545680e-01,-1.771413274046887665e+01,-5.941475093814258202e+00,-1.330960245197019809e+01,-9.983198626701037526e+00
-3.347980461774294980e+00,-1.024589973512162189e+01,-6.405850781591862386e+00,-7.188338383855572999e+00,-2.193950993439265673e+01,-6.676674533050369398e+00,-6.045563538754223032e+00,1.474745627790639446e+00,-1.358808612244987657e+01,-1.691013255718603503e+01,-1.197410659108281905e+01,-1.069912169789468237e+00,-1.736043967505624508e+01,-6.583892305210844675e+00,-1.363752039656517567e+01,-1.074674019000046243e+01
-3.639313904854127202e+00,-1.070724152704337406e+01,-6.571569540953412059e+00,-7.667382079759917701e+00,-2.232566396565245981e+01,-6.838054283011263834e+00,-5.299681536509539548e+00,1.830596504628086763e+00,-1.269341224067352769e+01,-1.729183241308739838e+01,-1.046500693657207925e+01,-1.542627474054759418e+00,-1.694474387624183720e+01,-7.317308622469473889e+00,-1.407784008956933164e+01,-1.177615281769226030e+01
-3.858125065567394429e+00,-1.106097945517335290e+01,-6.635774435329757637e+00,-8.086144297942031045e+00,-2.259433446977794446e+01,-6.920464077211661902e+00,-4.296148267887994976e+00,2.270688198557190951e+00,-1.150907344844622671e+01,-1.761008309211547029e+01,-8.513955953724437364e+00,-2.041261956705136882e+00,-1.647995959300344282e+01,-8.094757271836154899e+00,-1.459805696202238678e+01,-1.302498424375502850e+01
-4.005447376196991982e+00,-1.129754302393734022e+01,-6.606602805232849818e+00,-8.438819486385771285e+00,-2.274573150725857573e+01,-6.932634753811623085e+00,-3.084190675056326825e+00,2.772282668836331343e+00,-1.007450852261896657e+01,-1.785838223077194087e+01,-6.195813008614736717e+00,-2.551341562068833113e+00,-1.598363031760063535e+01,-8.868580628418383682e+00,-1.516330617224256017e+01,-1.443555741804721748e+01
-4.086500980784094850e+00,-1.141361982948870768e+01,-6.497250659335700007e+00,-8.722959313533705128e+00,-2.278768690898899152e+01,-6.888972468306737262e+00,-1.728572490203310608e+00,3.308166870725658182e+00,-8.448580326502924009e+00,-1.803468652335177680e+01,-3.613288031023932145e+00,-3.056885424839725474e+00,-1.547614569358040626e+01,-9.592750704010562401e+00,-1.573774636799721094e+01,-1.594166618181895068e+01
-4.110128879260289025e+00,-1.141207836477591542e+01,-6.325038671195569506e+00,-8.939632040879637032e+00,-2.273496394685081157e+01,-6.808503932757310473e+00,-3.058037108951801031e-01,3.847890114104479675e+00,-6.706129437667534887e+00,-1.814195054008926178e+01,-8.905912240901878718e-01,-3.541720076810509710e+00,-1.497969271389201928e+01,-1.022583804088467474e+01,-1.628668857274874426e+01,-1.747273224800333935e+01
-4.088001382301634123e+00,-1.130146144230557148e+01,-6.110210961565135435e+00,-9.092869299311633569e+00,-2.260829322669562913e+01,-6.713433781300846448e+00,1.099467669726637453e+00,4.359386237859746771e+00,-4.934432088174824926e+00,-1.818746954291060902e+01,1.832095556393182001e+00,-3.989779485067314724e+00,-1.451740820086630634e+01,-1.073323256435975814e+01,-1.677861638919613796e+01,-1.895744098617377560e+01
-4.033516394259301308e+00,-1.109518329603844400e+01,-5.874186695632829469e+00,-9.188990692010889916e+00,-2.243256640856677819e+01,-6.627138752938372512e+00,2.401264953928462731e+00,4.811482732589523970e+00,-3.226117965033539647e+00,-1.818182214319055845e+01,4.409806717175802859e+00,-4.385804268991559951e+00,-1.411105222012033522e+01,-1.108880637724741547e+01,-1.718623320066506110e+01,-2.032737296782684666e+01
-3.960755315208764671e+00,-1.081044433010002237e+01,-5.638143297033632706e+00,-9.235917216812538300e+00,-2.223510099781869798e+01,-6.572453329946519318e+00,3.517003182255441729e+00,5.175652194066662659e+00,-1.674010421075076138e+00,-1.813797636644416045e+01,6.700669628741156458e+00,-4.715804551293400593e+00,-1.377991881022163057e+01,-1.127627200640313454e+01,-1.748785509504233815e+01,-2.152039832120304297e+01
-3.883429879027268328e+00,-1.046699061761672134e+01,-5.421702288508660317e+00,-9.242661310770671435e+00,-2.204371954968208058e+01,-6.570063392719353246e+00,4.372436185117164698e+00,5.427501790348854271e+00,-3.653286765935259695e-01,-1.807062864615665632e+01,8.574681245861292211e+00,-4.968019421342519060e+00,-1.353980247473536025e+01,-1.128979000846330294e+01,-1.766841369133013018e+01,-2.248392707086648912e+01
-3.813851103964296385e+00,-1.008569098298600508e+01,-5.241631079041304986e+00,-9.218424521018299345e+00,-2.188496106048811995e+01,-6.636905601973794866e+00,4.905213309695351853e+00,5.548105971131660041e+00,6.228174560270041127e-01,-1.799476724949073159e+01,9.919768631917047941e+00,-5.132935438619488089e+00,-1.340239435305509907e+01,-1.113372961763329272e+01,-1.772002505192968513e+01,-2.317699544919176091e+01
-3.761874166597813485e+00,-9.687166114442048226e+00,-5.110441695773783266e+00,-9.171702608641945531e+00,-2.178179600072257216e+01,-6.784504435429549396e+00,5.070858313302035292e+00,5.526087397114466171e+00,1.230468915627108473e+00,-1.792405549754831640e+01,1.065201515687992817e+01,-5.203578950161422689e+00,-1.337331989071888927e+01,-1.082177775960476040e+01,-1.764145338227834969e+01,-2.357176097569411510e+01
-3.734367610353681144e+00,-9.290520907029012676e+00,-5.036025716065292812e+00,-9.109933577219168299e+00,-2.175242039217424406e+01,-7.018423004072097626e+00,4.843522744492674725e+00,5.357489035264476840e+00,1.416725317049069233e+00,-1.787044739856346709e+01,1.071783539464079382e+01,-5.175968916363751227e+00,-1.345281883436726034e+01,-1.037590124451980245e+01,-1.743838764166337896e+01,-2.365470400973439524e+01
-3.734549317897462473e+00,-8.912191154040300489e+00,-5.020914831177885063e+00,-9.038783801140068519e+00,-2.180870871866492422e+01,-7.337401806458654363e+00,4.219011483131403395e+00,5.046676846999215371e+00,1.163850188607947089e+00,-1.784276470832116956e+01,1.009932419016257299e+01,-5.049006063671201971e+00,-1.363484893778007567e+01,-9.824274439355132671e+00,-1.712228205622736965e+01,-2.342646551323749904e+01
-3.761875101420146805e+00,-8.565093616628738360e+00,-5.062267726058497175e+00,-8.961723670458139779e+00,-2.195544576866713271e+01,-7.733360005748158628e+00,3.214851984040237198e+00,4.606155360458758175e+00,4.782318353240118114e-01,-1.784601189706609858e+01,8.814906325691667988e+00,-4.824260269454402561e+00,-1.390739142032417952e+01,-9.199240507388886101e+00,-1.670947047009045150e+01,-2.290108391373156849e+01
-3.811996387091433292e+00,-8.258101563088381170e+00,-5.151938747017688058e+00,-8.879852403991193910e+00,-2.218966633091674368e+01,-8.191519693240227440e+00,1.871353493616246588e+00,4.056629272141947240e+00,-6.077075226380959094e-01,-1.788073618063176440e+01,6.921747448920953616e+00,-4.505904738837188894e+00,-1.425199129861023373e+01,-8.534897076342618405e+00,-1.621951107656820312e+01,-2.210468287894493855e+01
-3.877368270690311647e+00,-7.995830063403515986e+00,-5.277718024738465630e+00,-8.792352382971614588e+00,-2.250143326049732906e+01,-8.691843685647109297e+00,2.466238604683592683e-01,3.424549508904320305e+00,-2.039938257790083753e+00,-1.794407621278742226e+01,4.508496099234245769e+00,-4.101018782673881091e+00,-1.464633955005032462e+01,-7.865315393184772574e+00,-1.567492528275858277e+01,-2.107445624764601178e+01
-3.947598277125793587e+00,-7.778630105783267190e+00,-5.423674089748121929e+00,-8.696179061890113360e+00,-2.287398853684155497e+01,-9.209700213169803362e+00,-1.584008846740273313e+00,2.741922700950619074e+00,-3.743182997628032638e+00,-1.802889814321464357e+01,1.694303572086104381e+00,-3.618701185968144607e+00,-1.506379646135623140e+01,-7.221898462859705603e+00,-1.509891141879749199e+01,-1.985571528328332747e+01
-4.010576532857836440e+00,-7.603125189488395996e+00,-5.571989664417287713e+00,-8.586941149596338363e+00,-2.328544447440053489e+01,-9.717995361105819185e+00,-3.534409989956904141e+00,2.043393451156431340e+00,-5.627385007514053683e+00,-1.812555914545733060e+01,-1.380961470161393478e+00,-3.070358735113444926e+00,-1.547610286272535518e+01,-6.632290903914435987e+00,-1.451500723493743017e+01,-1.850013977385266628e+01
-4.053274601681277289e+00,-7.462759394629329357e+00,-5.704041307441119812e+00,-8.459298858305798419e+00,-2.371010296002170747e+01,-1.018872169341607581e+01,-5.511577757993634918e+00,1.364619730863647185e+00,-7.592020055067237649e+00,-1.822245688851863932e+01,-4.563245886938391394e+00,-2.469209973690296156e+00,-1.585435230860785083e+01,-6.118703634758764665e+00,-1.394565292152171487e+01,-1.706299541338100667e+01
-4.063145038909810935e+00,-7.348754176778308889e+00,-5.802454876916636195e+00,-8.308062782677868796e+00,-2.412096828865284692e+01,-1.059548600740047419e+01,-7.424088823608133936e+00,7.388151794338102540e-01,-9.535183435929885931e+00,-1.830817889862932546e+01,-7.697803521974529772e+00,-1.830429433089007851e+00,-1.617239877918352065e+01,-5.697521533842399677e+00,-1.341233469953767177e+01,-1.560123605081154707e+01
