3.672284873082332979e+00,1.056594644512946601e+00,-7.469659595705664401e+00,-1.512979810617700593e+00,-4.032191939076383846e-01,-3.789075649730238027e+00,-2.617181881384412989e+00,-1.875177032901577112e+00,-7.801954414973735652e+00,-1.271476568980858701e+00,-7.228974469020281290e+00,2.414245716437174671e+00,-3.433331955043098738e+00,-4.685034391413942956e+00,-1.381207133280185140e+01,-9.331434246564747070e+00
3.281301360512834719e+00,7.519851874418481685e-01,-7.663666154551876275e+00,-1.801099115237765336e+00,-1.047507248967275650e+00,-3.502249395248647090e+00,-3.226807973727020773e+00,-1.876681054238177770e+00,-7.630902966077622196e+00,-1.480969547516566287e+00,-7.289788893476927711e+00,1.890759082668087787e+00,-3.668623244406749251e+00,-4.830855807789992795e+00,-1.397793137026423693e+01,-9.793235623674959811e+00
2.900156682646691131e+00,4.575344960963882990e-01,-7.847833818691938745e+00,-2.081655867942274973e+00,-1.729869964150314132e+00,-3.174674102541613863e+00,-3.907836687832892508e+00,-1.836613884339875824e+00,-7.617322304439200664e+00,-1.668378321431900346e+00,-7.455463507023223357e+00,1.365301173997815809e+00,-3.877561917611778597e+00,-4.972937369455068257e+00,-1.411270216649384501e+01,-1.013396653029799310e+01
2.536237029259793552e+00,1.814751422047855556e-01,-8.021215796340001702e+00,-2.353371212878930585e+00,-2.432116992382857390e+00,-2.822547958890653241e+00,-4.662837350677606629e+00,-1.763569759886832067e+00,-7.780666765053657841e+00,-1.830261411632267077e+00,-7.750991058739721495e+00,8.578687629768164680e-01,-4.056295663427444964e+00,-5.098081673909319100e+00,-1.420763523909983661e+01,-1.032670399615114221e+01
2.197849961404583663e+00,-6.739207234344224418e-02,-8.181218471609479792e+00,-2.613475042170514406e+00,-3.132421775516111673e+00,-2.463071968621190155e+00,-5.483436543374502037e+00,-1.664869217110825694e+00,-8.126570133511986427e+00,-1.964093790059917133e+00,-8.185833804254944113e+00,3.872216241590680230e-01,-4.200037089029013515e+00,-5.195937978272844759e+00,-1.425530332493764085e+01,-1.035199861066638505e+01
1.893814157596821479e+00,-2.801194647258165027e-01,-8.324100405087259347e+00,-2.858228196342134542e+00,-3.806655196740191371e+00,-2.113891099136546714e+00,-6.351314654264413662e+00,-1.547129719721681118e+00,-8.647357970614185874e+00,-2.069218407283288208e+00,-8.753861659592443445e+00,-3.057200539970494901e-02,-4.304034211292016465e+00,-5.259976255021788560e+00,-1.425068980255345252e+01,-1.019976680684021808e+01
1.633152904861962629e+00,-4.478996890379773888e-01,-8.445002828272398787e+00,-3.082648597049853390e+00,-4.429689293655684423e+00,-1.792008687756260654e+00,-7.238986341938238311e+00,-1.415829814045254320e+00,-9.322606778105143377e+00,-2.146217480594323490e+00,-9.433903083004391732e+00,-3.821566213445350968e-01,-4.363489317089539909e+00,-5.287399559201664268e+00,-1.419133415457124237e+01,-9.869504252157826230e+00
1.424744940946754745e+00,-5.625276623142889676e-01,-8.538277746515271716e+00,-3.280906551299156870e+00,-4.976631081368700471e+00,-1.512823345387339202e+00,-8.110199785228967784e+00,-1.275073446550434753e+00,-1.011932711632943693e+01,-2.196989462411139904e+00,-1.018909737488751688e+01,-6.577620172591842618e-01,-4.373684377630263853e+00,-5.279195940524374464e+00,-1.407744733635829526e+01,-9.370873354558860058e+00
1.276772090329542975e+00,-6.168115446295714399e-01,-8.598114753515753605e+00,-3.446647280845568595e+00,-5.424547700710888876e+00,-1.289528695646219525e+00,-8.923480029917076450e+00,-1.128174760965580781e+00,-1.099548671468666861e+01,-2.224759983139541930e+00,-1.097145216298551240e+01,-8.514190359513529316e-01,-4.330875730512234512e+00,-5.239802830394107325e+00,-1.391234523007936552e+01,-8.723301384665330005e+00
1.196341201825748435e+00,-6.049753679988656430e-01,-8.618924369213893044e+00,-3.573385559187542082e+00,-5.753831910951670459e+00,-1.132369476460274971e+00,-9.634201332217310565e+00,-9.776317292595848585e-01,-1.190220983810041844e+01,-2.233765305951177282e+00,-1.172419315935235851e+01,-9.610542868600457922e-01,-4.232441940160981630e+00,-5.176641340780230749e+00,-1.370218361557684617e+01,-7.954778650095616577e+00
1.189046144900706814e+00,-5.230935994490439889e-01,-8.595698441681102864e+00,-3.654673685029735442e+00,-5.949337316678597887e+00,-1.047866627087810087e+00,-1.019684636646722176e+01,-8.249130401303803595e-01,-1.278629351455529495e+01,-2.228500933346545310e+00,-1.238494848356700295e+01,-9.880915056203720681e-01,-4.076834231016810861e+00,-5.099310508871313097e+00,-1.345559430201211981e+01,-7.100402728777647887e+00
1.258652786636504040e+00,-3.694106053353736208e-01,-8.524411306989028603e+00,-3.684688156104758860e+00,-6.001170905448313775e+00,-1.038419498419426379e+00,-1.056694602836359742e+01,-6.705485048868191633e-01,-1.359243510668832045e+01,-2.213562571668728829e+00,-1.288798675974040719e+01,-9.374450681703370147e-01,-3.863676788998199996e+00,-5.018738973589373487e+00,-1.318307844228758441e+01,-6.200428943320388520e+00
1.406609043728854314e+00,-1.446300202370394139e-01,-8.402761218201639792e+00,-3.658738414112712611e+00,-5.905851493636374627e+00,-1.102538316255260220e+00,-1.070603052190173976e+01,-5.150890130078016327e-01,-1.426863383489967241e+01,-2.193714081527744497e+00,-1.317167313673236428e+01,-8.170188771800521721e-01,-3.594823287674334900e+00,-4.946574202929993724e+00,-1.289706436150988722e+01,-5.298154297761259457e+00
1.631952993391840856e+00,1.479332197959499773e-01,-8.230154148272175618e+00,-3.573382260792740794e+00,-5.666374758047922455e+00,-1.234506167081139694e+00,-1.058223429460356080e+01,-3.584613315816387313e-01,-1.476724787295987085e+01,-2.172850527031461532e+00,-1.317959206975683628e+01,-6.369232350530964482e-01,-3.273546154680031961e+00,-4.893987083303949603e+00,-1.261062455844078478e+01,-4.437178550078821004e+00
1.931038819510808580e+00,5.022830123753618814e-01,-8.008190206032541170e+00,-3.426918835345496017e+00,-5.292453453343190617e+00,-1.425006211699016756e+00,-1.017396916891095415e+01,-2.008351282225557810e-01,-1.504919221902495607e+01,-2.154193555457385223e+00,-1.286644428507388938e+01,-4.089828481252655301e-01,-2.905335491913256796e+00,-4.871034905905503365e+00,-1.233726691460400460e+01,-3.659165243273124091e+00
2.297466324015349226e+00,9.097808995060456816e-01,-7.740903816054160558e+00,-3.219792593291511906e+00,-4.800216042797496030e+00,-1.661702642859498535e+00,-9.471823544894636626e+00,-4.292850171757667255e-02,-1.508644707007147723e+01,-2.140259774783944025e+00,-1.220142788001147238e+01,-1.462797151394594763e-01,-2.498009750264850837e+00,-4.886228859490556076e+00,-1.209041054369696511e+01,-3.001766091364593159e+00
2.722045469918418892e+00,1.359378648984210791e+00,-7.434990193626203947e+00,-2.954761667376704981e+00,-4.211865716273084814e+00,-1.930248600129848224e+00,-8.481870828540396090e+00,1.131954464721562914e-01,-1.486614162790674243e+01,-2.133038390046249511e+00,-1.117437348864758562e+01,1.376029823662716645e-01,-2.062440993175642667e+00,-4.946299385983285113e+00,-1.188338803715628700e+01,-2.496714688136759897e+00
3.193215585447033433e+00,1.837961325408810076e+00,-7.099146713822028332e+00,-2.636571578018756856e+00,-3.554184189902168001e+00,-2.214597423475234805e+00,-7.223590803281426886e+00,2.650862474623987275e-01,-1.438911686043613614e+01,-2.132984852420519495e+00,-9.793796172203059314e+00,4.295689229129111553e-01,-1.611035132572951056e+00,-5.055358443938157365e+00,-1.172795016140961621e+01,-2.167786618828898781e+00
3.697257458051965706e+00,2.330824429206372006e+00,-6.744217261608170588e+00,-2.272158715555462560e+00,-2.857644289354116296e+00,-2.498336089889134470e+00,-5.731742301016407914e+00,4.089070928870803812e-01,-1.367233448336132895e+01,-2.139840777803015293e+00,-8.090630007541673052e+00,7.172231014634546931e-01,-1.158525752123585217e+00,-5.214999623201572732e+00,-1.163442383483276110e+01,-2.030090529697916590e+00
4.218931809858148085e+00,2.822351998074796864e+00,-6.382317675107958443e+00,-1.870037552062959740e+00,-2.154552289990511404e+00,-2.765235131244415889e+00,-4.053627635893573888e+00,5.402434138341738468e-01,-1.274678881546134157e+01,-2.151946972571967542e+00,-6.115473442677739513e+00,9.897209179712072036e-01,-7.207037547796053545e-01,-5.424035961889569712e+00,-1.161074998654916612e+01,-2.089119679687701403e+00
4.742049114606161631e+00,3.296623044956211945e+00,-6.026314475675158988e+00,-1.439964331737741743e+00,-1.477477488836927755e+00,-3.000154276996226166e+00,-2.247324871796592127e+00,6.542521884053464909e-01,-1.165622074560300447e+01,-2.166347248392405334e+00,-3.937020809688727141e+00,1.238203429611541839e+00,-3.138827048076100468e-01,-5.678487613436705495e+00,-1.166214221849920030e+01,-2.340701386947962259e+00
5.250373280752405947e+00,3.738201131457862036e+00,-5.688659673338238854e+00,-9.921664171762263340e-01,-8.570978305854879409e-01,-3.189310028176482348e+00,-3.761940226896567374e-01,7.469621875386396326e-01,-1.045193112058772300e+01,-2.178289602773553213e+00,-1.634499689083744656e+00,1.456294124464249773e+00,4.691764084546967695e-02,-5.971649774301917901e+00,-1.179003031216687347e+01,-2.771165757517759065e+00
5.728103032763521618e+00,4.132796815253019673e+00,-5.381301400103714272e+00,-5.374044120806300562e-01,-3.210944253630909628e-01,-3.321564153914678297e+00,1.491456057454749295e+00,8.141700978360479901e-01,-9.192630492240152051e+00,-2.182637733742790687e+00,7.025628728993638106e-01,1.639651393749240960e+00,3.471542976394026425e-01,-6.294892084029264367e+00,-1.199291266569652237e+01,-3.358946136746988831e+00
6.160821057619000563e+00,4.468015958467526971e+00,-5.114406161020328412e+00,-8.586769499993085475e-02,1.076905030296151367e-01,-3.388352366383601044e+00,3.288540532045433729e+00,8.530251637791370634e-01,-7.938445504059856717e+00,-2.172899501460961780e+00,2.982864049220033564e+00,1.786623884389836991e+00,5.749466674164125379e-01,-6.637492763716437594e+00,-1.226531700146241199e+01,-4.075235643417315146e+00
6.536101242301626257e+00,4.734020748501380993e+00,-4.896080526744653660e+00,3.528998890838270786e-01,4.121414189809957662e-01,-3.384409310926844050e+00,4.950927311711427414e+00,8.613933179982364852e-01,-6.749075010523095663e+00,-2.142498672732503273e+00,5.116105078009860030e+00,1.897534187466289879e+00,7.206522736299323384e-01,-6.987463589059780489e+00,-1.259862261767305114e+01,-4.886357843640531939e+00
6.844171600969616520e+00,4.924068113830662341e+00,-4.731702106145652564e+00,7.706037766465162475e-01,5.818337455659969848e-01,-3.307728138673100560e+00,6.421439252671595099e+00,8.384161765562985202e-01,-5.679770191629046394e+00,-2.084779796364906623e+00,7.018923590888976882e+00,1.974655513413104302e+00,7.778118824017017374e-01,-7.331978536729362617e+00,-1.298105500610368779e+01,-5.755378658552086080e+00
7.078178886926567159e+00,5.034837120346464800e+00,-4.624158304441716716e+00,1.159949389705031475e+00,6.127653083262849520e-01,-3.160221751421941505e+00,7.649231870628906194e+00,7.831894207155123411e-01,-4.781792638016318264e+00,-1.994551868304445641e+00,8.614272735805858616e+00,2.021345007422797657e+00,7.419386315300044998e-01,-7.658398641284736463e+00,-1.339923226436983583e+01,-6.644711065449396159e+00
7.234762303327676669e+00,5.066676868857975968e+00,-4.572998254354195602e+00,1.515533237922622956e+00,5.078944764794695033e-01,-2.946843111653179470e+00,8.594542205847705674e+00,6.962144231092155522e-01,-4.097519283870701301e+00,-1.867066297243020756e+00,9.838400802298270520e+00,2.042374055985664238e+00,6.123388823002695602e-01,-7.954137849223197776e+00,-1.383769824009706539e+01,-7.517381394162855557e+00
7.314048825096066686e+00,5.023616508158065486e+00,-4.575022463333374922e+00,1.833364605240534573e+00,2.762769290079241102e-01,-2.675848864970963525e+00,9.227787206722210200e+00,5.781484576170599077e-01,-3.661083498491767507e+00,-1.699715151396808288e+00,1.064022503822426202e+01,2.042691661078894327e+00,3.907484300436401270e-01,-8.207740111332039845e+00,-1.428048901442885921e+01,-8.339546031840884055e+00
7.319797347342728244e+00,4.913242335012039774e+00,-4.624072044019248651e+00,2.111333309021647509e+00,-6.744170671452920374e-02,-2.357921529628297819e+00,9.531451756730806579e+00,4.304300582206277426e-01,-3.496230291752487673e+00,-1.491342990466289820e+00,1.098436697191838363e+01,2.027700548249276036e+00,8.215309778403856455e-02,-8.408910264417603031e+00,-1.471122628601003157e+01,-9.081383325647770732e+00
7.259099380422013859e+00,4.746268652973141045e+00,-4.711629720044921754e+00,2.348812278273806342e+00,-5.043206796971180239e-01,-2.005874036390826731e+00,9.499238981543189908e+00,2.547086012024595281e-01,-3.616886724732804481e+00,-1.243013387658022495e+00,1.085058109846861996e+01,2.002463446878341990e+00,-3.060150600190443271e-01,-8.549143348504589568e+00,-1.511421394621228131e+01,-9.718657381654029592e+00
7.142216990261918141e+00,4.535999258510486243e+00,-4.826712034995990663e+00,2.547021249557788636e+00,-1.011805795217901149e+00,-1.633235399578667923e+00,9.138761755391774599e+00,5.421982529882729551e-02,-4.024121097897148225e+00,-9.568751152346433031e-01,1.023817999933285527e+01,1.971969311603190889e+00,-7.625790969276060594e-01,-8.621477889060898292e+00,-1.547416750107335837e+01,-1.023301667412147076e+01
6.981847013697239035e+00,4.297569592228157376e+00,-4.957197844924797536e+00,2.708051575305585601e+00,-1.565683733737162520e+00,-1.254269615175830133e+00,8.467842117841870575e+00,-1.678053800681293950e-01,-4.709377311716012926e+00,-6.377031889453483871e-01,9.161779777189684282e+00,1.939962879922859873e+00,-1.274738950119127523e+00,-8.621441634876148896e+00,-1.577790465323566060e+01,-1.061335897786636373e+01
6.792592487071670959e+00,4.047145838551171160e+00,-5.090018224607121056e+00,2.835160767154399242e+00,-2.141188699904869708e+00,-8.827311872964862527e-01,7.515119751480977328e+00,-4.070817329999933953e-01,-5.653636490361792610e+00,-2.914615490814842502e-01,7.652374131990686834e+00,1.909601384503498700e+00,-1.827182003537306088e+00,-8.546746961600570458e+00,-1.601404662712270266e+01,-1.085499729953594716e+01
6.590062357136179827e+00,3.800970613049297953e+00,-5.212326226234020865e+00,2.931955691109217277e+00,-2.714671901032969181e+00,-5.315236794802427056e-01,6.317146804703698493e+00,-6.590753038090131355e-01,-6.829821671253440307e+00,7.392792259204306049e-02,5.754032423859071876e+00,1.882625119397514091e+00,-2.403526129785308552e+00,-8.397801278217713161e+00,-1.617405526127740956e+01,-1.096013901358859322e+01
6.390095491904166813e+00,3.574469646640628717e+00,-5.312068801633007098e+00,3.002284801226143607e+00,-3.264722984904890879e+00,-2.119017451429341392e-01,4.917131309820363505e+00,-9.186054498458222639e-01,-8.203834679717459721e+00,4.493974732293519736e-01,3.522225576149614845e+00,1.859666428055191556e+00,-2.986474622557082625e+00,-8.177675069263784735e+00,-1.625236567503592511e+01,-1.093703793320159789e+01
6.207616053839177361e+00,3.381291245514756127e+00,-5.379397587910824008e+00,3.049208015824979245e+00,-3.773925804974249232e+00,6.630676793726930640e-02,3.359642583542120420e+00,-1.181422434138190702e+00,-9.739478835244016253e+00,8.237514896372788442e-01,1.016672534555366880e+00,1.839508602209338761e+00,-3.560056467261292656e+00,-7.892589399052277521e+00,-1.624764419505625312e+01,-1.079984678594032488e+01
