-2.156448531861853701e-01,-2.950283050877105850e+00,-1.112719961161874060e+01,6.116480918532212208e+00,-4.165343288887142847e+01,-1.430502232670774632e+01,-3.932079819717323232e+01,-1.617836444979137767e+01,-6.576198011110344055e+01,-2.206358065646154643e+01,-6.002676016852231555e+01,-7.422243499811945533e+00,-4.445583128897025915e+01,-1.204386980506360771e+01,-2.023021514717812153e+01,-1.953230812907314373e+01
-6.004017109300807675e-02,-2.979100021510769913e+00,-1.076165558277712542e+01,6.448474920570374636e+00,-4.119759664253184894e+01,-1.375755659679077780e+01,-3.831993771557975492e+01,-1.529108468367300944e+01,-6.508963197273629930e+01,-2.109508853339691470e+01,-5.983558538078002442e+01,-6.501455561421383145e+00,-4.405330220468214719e+01,-1.079353433442809695e+01,-1.950171768385705917e+01,-1.873803076900390963e+01
8.778855470876384404e-02,-3.075362117419851771e+00,-1.040988554665683985e+01,6.723973983724855330e+00,-4.078098114906646998e+01,-1.322873483488693402e+01,-3.699564711199255385e+01,-1.439768428130674494e+01,-6.399248403606328139e+01,-2.011867861924853429e+01,-5.909248813410114565e+01,-5.688395059852803470e+00,-4.361610852084091050e+01,-9.562572542874386627e+00,-1.871819169559264395e+01,-1.789325331558412557e+01
2.230106361073705967e-01,-3.241397191503622377e+00,-1.007889251463227609e+01,6.938030928651009788e+00,-4.042012506200148181e+01,-1.273124074338896605e+01,-3.538222627989436830e+01,-1.352649088824013823e+01,-6.251788618712001266e+01,-1.916954519683037006e+01,-5.781405667571916496e+01,-5.005025527074849379e+00,-4.315396515962898860e+01,-8.410194465124993357e+00,-1.789842428517687623e+01,-1.700396402352826897e+01
3.401930274555070022e-01,-3.477747401905218361e+00,-9.776240657014204416e+00,7.086954569730072429e+00,-4.012950756225785653e+01,-1.227723354887501195e+01,-3.353020441479134206e+01,-1.270695241774931539e+01,-6.073489168806797522e+01,-1.828431938355624808e+01,-5.604623564771951294e+01,-4.469188679660922148e+00,-4.268157375955130561e+01,-7.393864593687860420e+00,-1.706607294021942067e+01,-1.608082046320360803e+01
4.339501083494486378e-01,-3.782933079123709241e+00,-9.508907526370336427e+00,7.169316554102795003e+00,-3.992018625752698568e+01,-1.187706770008209034e+01,-3.149974081159849248e+01,-1.196675717764696500e+01,-5.872622851383040654e+01,-1.749758378825591976e+01,-5.385681942274884904e+01,-4.092849097002974723e+00,-4.221492033124690124e+01,-6.565101754288945379e+00,-1.624688308546667059e+01,-1.513834949491864279e+01
4.990660744923325343e-01,-4.153578227080846119e+00,-9.283665429537874658e+00,7.185171737016457172e+00,-3.979979213884809042e+01,-1.153977747269937382e+01,-2.935934832103189862e+01,-1.133192057204146508e+01,-5.658553591317382825e+01,-1.684181580730722061e+01,-5.133328798212511401e+01,-3.882583299387112774e+00,-4.177185346410202982e+01,-5.967046038237528549e+00,-1.546827617990184400e+01,-1.419580969886391131e+01
5.308106728604033986e-01,-4.584506965577481274e+00,-9.106537923063655171e+00,7.136241141260692977e+00,-3.977199436634821694e+01,-1.127253332258161578e+01,-2.718041274040087885e+01,-1.082495915209966242e+01,-5.441015365979524887e+01,-1.634512936482511947e+01,-4.857531558956275575e+01,-3.839003133794181011e+00,-4.136957852288034587e+01,-5.631760830504634718e+00,-1.475726599286952556e+01,-1.327646727267793381e+01
5.249600094565676223e-01,-5.068900955400883035e+00,-8.983346490449525490e+00,7.024934023199209676e+00,-3.983717890776291881e+01,-1.108148150155784606e+01,-2.503791956313438050e+01,-1.046585976069032142e+01,-5.230032601433244821e+01,-1.603151724768024877e+01,-4.569462447876963296e+01,-3.957625655168513834e+00,-4.102582238734876086e+01,-5.578817205641600552e+00,-1.414028112030679196e+01,-1.240757491198994877e+01
4.782080673901507595e-01,-5.598437184147950774e+00,-8.918714499278735275e+00,6.854894190681472210e+00,-3.999210223028427436e+01,-1.097091842379927940e+01,-2.300349647403483289e+01,-1.026956555674786564e+01,-5.035037458444421077e+01,-1.591795420028796393e+01,-4.280520165730960258e+01,-4.228216964137436307e+00,-4.075494903024040383e+01,-5.813377004128923886e+00,-1.364033217024001488e+01,-1.161836306883697389e+01
