2.779966691515229904e+00,-2.945708784155649074e+00,4.728815597570688922e+00,2.957669677827265087e+00,-1.390840595844464467e+01,1.504945193971331419e+00,-4.931709066084366988e+00,5.151418992096998828e-01,-2.612767755536944492e+01,-1.488055461282364256e+01,-1.431571208541173235e+01,1.006288495598635180e+01,-8.112169574968007169e+00,-3.281921876079253231e+00,-1.168813487182612931e+01,-6.038912241313742157e+00
2.717908043116111116e+00,-2.619690042084009463e+00,4.748631797140070887e+00,3.197928300306523752e+00,-1.326810156496820703e+01,1.496238776772846446e+00,-4.532114255703810102e+00,9.542356865472725325e-01,-2.593218355577090151e+01,-1.514637071367512178e+01,-1.386011459424267933e+01,1.010943753596530925e+01,-7.746284341944054574e+00,-3.168899532250960327e+00,-1.139799911424669077e+01,-5.699665512008330381e+00
2.668058570752589009e+00,-2.282879373587262339e+00,4.755632070227014729e+00,3.390260043844099958e+00,-1.264305334140206405e+01,1.433350106799582191e+00,-3.933833160238060511e+00,1.414980451884718882e+00,-2.549652308120921518e+01,-1.540199915562337551e+01,-1.314551260618310913e+01,1.013519610093591794e+01,-7.340041325454831345e+00,-3.076233229638716704e+00,-1.111539590522999532e+01,-5.398682604847806488e+00
2.625707071519561175e+00,-1.955866846252842794e+00,4.741972595217260000e+00,3.522832231620291576e+00,-1.206309942200292085e+01,1.315942240612752556e+00,-3.170544082610963432e+00,1.874905387120973543e+00,-2.484087537911384658e+01,-1.563860190735442401e+01,-1.220120281633185577e+01,1.015455115160941979e+01,-6.898710130484097647e+00,-2.983398044683650774e+00,-1.083451096286143489e+01,-5.117896894305829392e+00
2.587736944453927546e+00,-1.657077435016573119e+00,4.701229227903526819e+00,3.588498552849028300e+00,-1.155558989364345379e+01,1.147726089112079961e+00,-2.283341856760938260e+00,2.313015303634127218e+00,-2.399405238647333505e+01,-1.584590394834247817e+01,-1.106860946817232083e+01,1.018404539397461406e+01,-6.428778594322029249e+00,-2.864242152820805742e+00,-1.054774159711527304e+01,-4.837969342499325087e+00
2.553005965731714788e+00,-1.401703393207273329e+00,4.628941121907510059e+00,3.584993960338347829e+00,-1.114385814614227144e+01,9.363502210867893361e-01,-1.317529560010361145e+00,2.711072011113987656e+00,-2.299096804600980448e+01,-1.601319241488106115e+01,-9.797020482949339026e+00,1.024065082928601100e+01,-5.937467211866093386e+00,-2.689510502826841787e+00,-1.024658776071141908e+01,-4.540745421572445650e+00
2.522484052599731186e+00,-1.200791927470837184e+00,4.522936283501974408e+00,3.515191453044970160e+00,-1.084624743116902046e+01,6.928774074911356884e-01,-3.210767146643940251e-01,3.054281451674764725e+00,-2.187196153205599813e+01,-1.613001848454211640e+01,-8.442508229554444910e+00,1.034088170040121213e+01,-5.433109094163361519e+00,-2.429406257930745383e+00,-9.922732427371627750e+00,-4.210942564294030355e+00
2.499486738523359453e+00,-1.060612224889595279e+00,4.383964258540239634e+00,3.387148185404774026e+00,-1.067487765505407182e+01,4.315514155349223779e-01,6.604085069393663687e-01,3.332969670030882625e+00,-2.067844577698443942e+01,-1.618645802323326777e+01,-7.060989945925232547e+00,1.049962379721566919e+01,-4.923635710939100463e+00,-2.056377898623349854e+00,-9.568436545767804446e+00,-3.837748578273301181e+00
2.489421632536075180e+00,-9.824087440293149953e-01,4.215649652071943976e+00,3.213499111138184983e+00,-1.063536746534778388e+01,1.687393691276057872e-01,1.585427881043303344e+00,3.542668599142751340e+00,-1.945170593075674503e+01,-1.617418079523557850e+01,-5.706078111432341338e+00,1.072898364316571218e+01,-4.416922245618566834e+00,-1.548056420014216839e+00,-9.177695392417637876e+00,-3.416339105840370038e+00
2.499479746201664021e+00,-9.625236891650792437e-01,4.024258680756025441e+00,3.010434051574014891e+00,-1.072678222414067406e+01,-7.813940224121829203e-02,2.418990848988626929e+00,3.684061877073688596e+00,-1.823087906450020768e+01,-1.608751838926080069e+01,-4.425472714480042313e+00,1.103704389131733166e+01,-3.920641818840838511e+00,-8.899493148129549169e-01,-8.747081768646646438e+00,-2.948884401630889052e+00
2.538049746935464590e+00,-9.927831534907314293e-01,3.818266191236264984e+00,2.796670397533818075e+00,-1.094219440288990342e+01,-2.919311853727591943e-01,3.132939595111561282e+00,3.762295443866344957e+00,-1.705283414535449538e+01,-1.592423800983018367e+01,-3.260857509084818417e+00,1.142724126572765897e+01,-3.442978039961964498e+00,-7.764874112176811671e-02,-8.276782036876202397e+00,-2.445183782454730004e+00
2.614307342582205873e+00,-1.061169166363202798e+00,3.608275531138549930e+00,2.592450312475544916e+00,-1.126893207479045245e+01,-4.564230032677938365e-01,3.709567318219676224e+00,3.787338193752299631e+00,-1.594841509962003023e+01,-1.568532661252292293e+01,-2.242245660133190377e+00,1.189812205123551436e+01,-2.991205276526299528e+00,8.821454580660381684e-01,-7.770173474463823560e+00,-1.922067828055259664e+00
2.737384773760925150e+00,-1.152759076461599808e+00,3.405989046321277858e+00,2.417939814336953930e+00,-1.168991351235168352e+01,-5.579190025100710937e-01,4.140051885468357007e+00,3.772137214712327324e+00,-1.494369210029003803e+01,-1.537615223691587829e+01,-1.389905232157808257e+00,1.244292007036599657e+01,-2.572880303650704192e+00,1.970539503690935446e+00,-7.234639806153050579e+00,-1.402933602922186829e+00
2.915708814848532171e+00,-1.250889792211173912e+00,3.223708568036572686e+00,2.292029621311406196e+00,-1.218465036179869898e+01,-5.859425453140636453e-01,4.425744361944181193e+00,3.732057193815909280e+00,-1.405800403314112401e+01,-1.500599879518731683e+01,-7.118325182748534985e-01,1.304991084087311393e+01,-2.195016385912902379e+00,3.156909416904097654e+00,-6.681022779041942528e+00,-9.161902225433138369e-01
3.156311733762786176e+00,-1.338331190356088829e+00,3.073523486371141811e+00,2.231147909205625890e+00,-1.273056530753708770e+01,-5.340138887331423723e-01,4.577128595287953239e+00,3.683550375103451735e+00,-1.330415795979459048e+01,-1.458789640517470509e+01,-2.047835183937998238e-01,1.370309049861010919e+01,-1.864218672809620614e+00,4.399995841393051776e+00,-6.123276026326389676e+00,-4.933191753766141829e-01
3.464336383230341987e+00,-1.398533007273599083e+00,2.966858907978169313e+00,2.248327968848461644e+00,-1.330388630185460030e+01,-3.997828803607440529e-01,4.614944403347731594e+00,3.643673635641552444e+00,-1.268606018533742130e+01,-1.413768652673831028e+01,1.485162262236672248e-01,1.438299425416236943e+01,-1.585343733984910131e+00,5.650054704671584105e+00,-5.577198858800956671e+00,-1.667509023060302908e-01
