7.931521132416412101e+00,1.020615792689450529e+01,-1.223325429583671209e+01,-1.261871480670099688e+00,-5.737782010755335449e+00,2.704969545543436382e+00,-6.598908937779185635e+00,-6.000664199633871654e+00,-1.734012044792785190e+01,1.740281406679002441e+00,-1.713612143353688211e+01,3.344945722107834030e+00,-8.439789885593530272e+00,3.620618705201110732e+00,-4.050947232005469800e+00,4.720002257042726690e+00
8.500405264161626562e+00,1.073660757963605761e+01,-1.202051994352903463e+01,-1.173219222131862916e+00,-5.627617575160387631e+00,2.952738476401867374e+00,-5.831057741096275393e+00,-4.943468047061951864e+00,-1.677991109675520320e+01,2.153173300757636799e+00,-1.626884325297997691e+01,3.932565731700237599e+00,-7.834985821582814758e+00,4.247574129826809042e+00,-3.598638977903840797e+00,5.688829082004261295e+00
9.098097084634478193e+00,1.129444464326007491e+01,-1.170317492567249928e+01,-9.752084033904478977e-01,-5.405833864106196707e+00,3.101383459000130571e+00,-4.939058017175632642e+00,-3.889902576854542104e+00,-1.614159396822307713e+01,2.408217687567613119e+00,-1.519638512183679602e+01,4.380758938250790102e+00,-7.282684135524899460e+00,4.633045702424805512e+00,-3.333639816145595347e+00,6.330296936895437376e+00
9.699356740483498385e+00,1.185026335755702753e+01,-1.129160506568261546e+01,-6.831979190860962836e-01,-5.091146026677577652e+00,3.148319810601419633e+00,-3.955860282722938770e+00,-2.879903982994961531e+00,-1.545905930842694076e+01,2.497775061077222247e+00,-1.396778995083784558e+01,4.672162192159568406e+00,-6.804762427391921165e+00,4.756698928917764135e+00,-3.275290619492474242e+00,6.622987222728823120e+00
1.027952577189407712e+01,1.237427392018207861e+01,-1.079925976255492692e+01,-3.175009968234691060e-01,-4.706601643316160377e+00,3.096689826406038293e+00,-2.918509429103250952e+00,-1.949361069860649831e+00,-1.476653253761810269e+01,2.420944775728471665e+00,-1.263646887208085801e+01,4.796691249650271160e+00,-6.417832811784960789e+00,4.611103599971055900e+00,-3.432899850446341716e+00,6.562840755690269035e+00
1.081553365416812085e+01,1.283788151252825571e+01,-1.024215088407709473e+01,9.791434254556941053e-02,-4.278215395352596317e+00,2.955011481748662128e+00,-1.865476064560006364e+00,-1.128068322286539527e+00,-1.409579613868991288e+01,2.183892805995579778e+00,-1.125609825236139372e+01,4.752219987507003474e+00,-6.132072835597460525e+00,4.202526995714526592e+00,-3.804862794792021496e+00,6.163011454030076663e+00
1.128660916399908842e+01,1.321513784420334936e+01,-9.638965608472494395e+00,5.360959938102105582e-01,-3.834067194506966203e+00,2.735730009241966965e+00,-8.377455518964129766e-01,-4.398785920940323502e-01,-1.347741900810987126e+01,1.798142066791870164e+00,-9.882093854706930358e+00,4.543770569970622120e+00,-5.952791944323735152e+00,3.550342838938639556e+00,-4.379686010820588393e+00,5.451854589545543917e+00
1.167516990212032368e+01,1.348416819707188274e+01,-9.009925437934308334e+00,9.691587071617170368e-01,-3.402526222332461714e+00,2.454715620108841811e+00,1.253503603595271798e-01,9.930076851032909602e-02,-1.293701727559983006e+01,1.281291875970611116e+00,-8.566089964115402466e+00,4.183984355596142457e+00,-5.879017420065824950e+00,2.686679099404941429e+00,-5.135605824533471697e+00,4.471774800927780014e+00
1.196720005700891676e+01,1.362810463940462391e+01,-8.376646147205969228e+00,1.369123081010683141e+00,-3.011062024726748554e+00,2.129551153680425912e+00,9.862866841934625484e-01,4.806928716650402666e-01,-1.249572315667266054e+01,6.547712405707120098e-01,-7.355661496407787325e+00,3.691368658617750320e+00,-5.905168916414930358e+00,1.654082629430315698e+00,-6.042608328771283510e+00,3.275476915750167972e+00
1.215260644081697272e+01,1.363594089232505979e+01,-7.761193911019459435e+00,1.709704709135282164e+00,-2.684777433336441810e+00,1.778394955124180887e+00,1.711630218773428247e+00,7.029667308303626516e-01,-1.216888003588468692e+01,-5.664320515672649492e-02,-6.291783639839043651e+00,3.089667781836400895e+00,-6.021369612687169415e+00,5.033854968067268398e-01,-7.063827742673373322e+00,1.923121403875847513e+00
1.222532158481073949e+01,1.350291840400380394e+01,-7.185491671419282689e+00,1.967373048704226024e+00,-2.445367853419863291e+00,1.418557944378179503e+00,2.272788164620997087e+00,7.712394276306762109e-01,-1.196618239052239652e+01,-8.264609643940143968e-01,-5.408128574065187877e+00,2.406186710957633590e+00,-6.214824131666508933e+00,-7.092019126275448393e-01,-8.157814625984208590e+00,4.786094898967236944e-01
