1.152905193660354044e-01,4.223358430769899030e-01,-2.656939106944560436e+01,-2.802983217381735059e+00,-2.458752752788438301e+01,-2.796394882939175375e+01,-5.578209536852531159e+01,-8.960423431510436743e+00,-7.377873843588309910e+01,-2.304050820069129912e+01,-7.585338461973155688e+01,-4.084625946055957968e+00,-3.904669243656392297e+01,-1.452586030280932050e+01,-2.092472383780810219e+01,-1.336890083826362918e+01
3.215737602834627396e-01,4.640251510958197656e-01,-2.634004270919791679e+01,-2.821890150004854547e+00,-2.462965012083004979e+01,-2.809195489395246170e+01,-5.623568110808076881e+01,-8.721108597409138241e+00,-7.441584553081311526e+01,-2.342045630532714284e+01,-7.641585040586451782e+01,-4.151066833185330651e+00,-3.912268797826402533e+01,-1.566969546553711901e+01,-2.133254302809154268e+01,-1.366333224026259963e+01
7.085223981286201678e-01,6.638643770868433158e-01,-2.599444737451251441e+01,-2.695278272110568807e+00,-2.454976802049822737e+01,-2.802698999665202351e+01,-5.621993404311951537e+01,-8.292123979831997005e+00,-7.456331119558301168e+01,-2.365008533027051740e+01,-7.619570561034201717e+01,-4.111109196330785309e+00,-3.901454587108307237e+01,-1.673790029357903109e+01,-2.171551254630778516e+01,-1.392044182928561469e+01
1.260341080106845091e+00,1.004346164781736661e+00,-2.554938865897159772e+01,-2.441014914730682328e+00,-2.436428270115769834e+01,-2.778616072713113283e+01,-5.574597345196398379e+01,-7.688517568024313853e+00,-7.422230371822320194e+01,-2.374072938228474428e+01,-7.520849176556184545e+01,-3.983022900734330740e+00,-3.874030931618766260e+01,-1.770993680349645771e+01,-2.207666373374901525e+01,-1.416001726476945777e+01
1.956301398310720252e+00,1.463525221295185919e+00,-2.502275513421242437e+01,-2.080941319350111840e+00,-2.409108167894384422e+01,-2.739095531982328779e+01,-5.483584102697204798e+01,-6.930493123771960029e+00,-7.340471341137619277e+01,-2.370699093673239943e+01,-7.348986951280238600e+01,-3.786784613890795015e+00,-3.832082835613158522e+01,-1.856645290877759891e+01,-2.241593437089552054e+01,-1.439867850690888318e+01
2.771986385318712109e+00,2.016696381190098641e+00,-2.443287562707761396e+01,-1.639480327940636251e+00,-2.374863164959976558e+01,-2.686613290135965570e+01,-5.352538233869123019e+01,-6.043508611272083719e+00,-7.213677535619335401e+01,-2.356604111110672051e+01,-7.109932039781665480e+01,-3.542497779479089726e+00,-3.778022504565355177e+01,-1.928952034739599597e+01,-2.273038183292628389e+01,-1.464787896444677884e+01
3.681263456580780691e+00,2.638320533774714871e+00,-2.379644469661513639e+01,-1.141223623800083686e+00,-2.335390890969675937e+01,-2.623705938552682682e+01,-5.185734738098616958e+01,-5.054909208924126318e+00,-7.045226588311022908e+01,-2.333470202354416401e+01,-6.811051400415824730e+01,-3.268167796533729685e+00,-3.714181854273978445e+01,-1.986185168480729502e+01,-2.301216410936489254e+01,-1.491167819841768782e+01
4.657538659926297342e+00,3.303543228128817955e+00,-2.312816504633238068e+01,-6.098625670986193015e-01,-2.292179122448568052e+01,-2.552868069457983324e+01,-4.988239266524044524e+01,-3.993482976894390024e+00,-6.839409478534412301e+01,-2.302917724875203120e+01,-6.461169898538705070e+01,-2.978809084517119565e+00,-3.642858181278669605e+01,-2.026731053697065477e+01,-2.324959862320704929e+01,-1.518643961996190228e+01
5.675199746072890683e+00,3.989603142136360248e+00,-2.243985111811555910e+01,-6.671892444749172313e-02,-2.246405870173872543e+01,-2.476390519039300386e+01,-4.765513990124060228e+01,-2.887385863290873544e+00,-6.601062512521696135e+01,-2.266362156016718998e+01,-6.069936699282604309e+01,-2.685287534156881151e+00,-3.566110043050510114e+01,-2.049109095758863930e+01,-2.342696397427142685e+01,-1.546019535104308673e+01
6.710451087962793437e+00,4.676947618328125778e+00,-2.174074547652606171e+01,4.698564580037318805e-01,-2.198953610713893170e+01,-2.396326202744917566e+01,-4.523678446923986485e+01,-1.764242915848575954e+00,-6.335890607692910237e+01,-2.225024370382715588e+01,-5.648093986139978995e+01,-2.393953744878562162e+00,-3.485869776626167038e+01,-2.052050273395181534e+01,-2.352659458607725185e+01,-1.571342913071559089e+01
7.742502390223526376e+00,5.350017130419411515e+00,-2.103664931252728820e+01,9.858130229848098836e-01,-2.150337441005947170e+01,-2.314329802129924474e+01,-4.268853856721709406e+01,-6.480962186703598249e-01,-6.049811295822784984e+01,-2.179751285084579138e+01,-5.206522614220968137e+01,-2.105949703884989255e+00,-3.403639320159036430e+01,-2.034506667143775616e+01,-2.352865986769764106e+01,-1.591984485874792732e+01
8.753715689179170312e+00,5.997434609729628718e+00,-2.033113410589814762e+01,1.470914720721452795e+00,-2.100810794683581051e+01,-2.231723870381924968e+01,-4.007420143623841113e+01,4.397510530295960507e-01,-5.749250167718953008e+01,-2.131167143338213421e+01,-4.756450118288942974e+01,-1.818352664056215318e+00,-3.320725898088840466e+01,-1.995789627842087555e+01,-2.341412993289858591e+01,-1.604923035534175568e+01
9.729983465381764063e+00,6.611951883732958279e+00,-1.962561253657884563e+01,1.919083433087618751e+00,-2.050385876496820359e+01,-2.149445681384290197e+01,-3.745595710987485205e+01,1.482451101044144792e+00,-5.440710561082349273e+01,-2.079601968798440481e+01,-4.308808069139632124e+01,-1.524444756074942120e+00,-3.238089206429789613e+01,-1.935619661127360658e+01,-2.316559041420643084e+01,-1.606957581898636533e+01
1.066055071711793012e+01,7.190034835460446416e+00,-1.892042726036653377e+01,2.327734313564429058e+00,-1.998950588041959620e+01,-2.068122066887512034e+01,-3.489494305313041878e+01,2.467277383739311158e+00,-5.130843965409047769e+01,-2.025207605920331488e+01,-3.874206046281872773e+01,-1.215048219417202091e+00,-3.156487476793301283e+01,-1.854239784603958441e+01,-2.276957340044065958e+01,-1.595024394212967422e+01
1.153787209970183980e+01,7.731078563099215373e+00,-1.821508768170034642e+01,2.697521134972513224e+00,-1.946296877134355441e+01,-1.988063009744311671e+01,-3.244487381044388030e+01,3.387273107322544163e+00,-4.825766852695345221e+01,-1.967940218144567410e+01,-3.461969334968348733e+01,-8.795369577793468174e-01,-3.076306147544968539e+01,-1.752462084054316804e+01,-2.221691077048166107e+01,-1.566453080560702205e+01
1.235660948055269159e+01,8.236238652199212140e+00,-1.751034406831433898e+01,3.030416190724544379e+00,-1.892318453995105543e+01,-1.909471965849082764e+01,-3.015627571739008062e+01,4.238584717758428155e+00,-4.531490733252196890e+01,-1.907857570820463522e+01,-3.080559273358247907e+01,-5.083122370926043132e-01,-2.997961296766770900e+01,-1.631815630328489419e+01,-2.150595074664615680e+01,-1.519352635734698787e+01
1.311320671611846578e+01,8.707357395460171290e+00,-1.680827382697283667e+01,3.329556271194683781e+00,-1.837054096156887439e+01,-1.832445259949215455e+01,-2.807142232104776980e+01,5.021742650484601000e+00,-4.253362745961039337e+01,-1.845037857346971322e+01,-2.736873301976776673e+01,-9.339202840948557238e-02,-2.921715213878665907e+01,-1.494513866943247216e+01,-2.064209850488344244e+01,-1.452780593870000914e+01
1.380493621741599775e+01,9.145816108998261029e+00,-1.611377238197255224e+01,3.597481661530689934e+00,-1.780826212510912043e+01,-1.757151219630902972e+01,-2.622684410791290333e+01,5.739295500157163943e+00,-3.996286041771385555e+01,-1.779837432670614206e+01,-2.436481271384849023e+01,3.693543960203427012e-01,-2.847983574948921159e+01,-1.343524310151934920e+01,-1.963963055469452001e+01,-1.367031509461205196e+01
1.442933135049646154e+01,9.551565622847723702e+00,-1.543466950666234538e+01,3.835612143771979454e+00,-1.724276741872101582e+01,-1.683873557637329910e+01,-2.465103505586513677e+01,6.395775309399529540e+00,-3.764451850055002069e+01,-1.712881803357655386e+01,-2.183331401953993023e+01,8.795723484735593622e-01,-2.777285160298613675e+01,-1.182509450438650234e+01,-1.852105834056277089e+01,-1.263697882318757948e+01
1.498314408794103159e+01,9.922102165041165378e+00,-1.478299283644773610e+01,4.042629025301792467e+00,-1.668494095435156765e+01,-1.613181403626845523e+01,-2.336964470729228083e+01,6.994594799629530790e+00,-3.561847128147522312e+01,-1.645280690643395261e+01,-1.980459678379065735e+01,1.430909119275544317e+00,-2.710591959638944815e+01,-1.015808610289242431e+01,-1.731816586713438966e+01,-1.145761418447879265e+01
1.546225302927147638e+01,1.025208960863694685e+01,-1.417388933663210793e+01,4.214963688384529839e+00,-1.614940269919826932e+01,-1.545874567763908836e+01,-2.240177617356026829e+01,7.539112232237099143e+00,-3.391829234451951436e+01,-1.578457770550058115e+01,-1.829636341430762059e+01,2.011779589404406376e+00,-2.649075842706167094e+01,-8.482389992469936857e+00,-1.606946546260454056e+01,-1.017423370045533737e+01
1.586127264671379322e+01,1.053310812414547115e+01,-1.362586581453633627e+01,4.345907881211428681e+00,-1.565461786898854157e+01,-1.483066128815043250e+01,-2.176282639491186899e+01,8.030474757130622976e+00,-3.257386633187107350e+01,-1.514277824709957621e+01,-1.731806712736997511e+01,2.604747311499008511e+00,-2.594321216412445708e+01,-6.849693451366036356e+00,-1.481950989577638467e+01,-8.840015197465124430e+00
