-8.380754452157017198e+00,-9.887217148242861242e+00,-9.491553522736253967e+00,-5.472294440156781903e+00,-1.991795920873479275e+01,-1.019873701380852538e+01,-1.546938581640725374e+01,2.587795387058946517e-01,-1.675805466556789725e+01,-2.031974830114000241e+01,-2.272052677377647001e+01,-5.715499750510748100e+00,-1.681364700405488577e+01,-1.219057530274659840e+01,-2.274127492892658609e+01,-2.321661276441989941e+01
-7.853978101769756748e+00,-9.557728743613653322e+00,-8.967388376500998959e+00,-4.769278643247703897e+00,-1.925195992269529910e+01,-9.860359068807106553e+00,-1.375231235615081005e+01,1.000586986267023804e+00,-1.537202504639716949e+01,-2.009730071875835478e+01,-2.049906565559663818e+01,-5.539160461449974093e+00,-1.657542651579164783e+01,-1.246858166239973187e+01,-2.323437265921367612e+01,-2.374041423173473930e+01
-7.255675097122215256e+00,-9.172054836129628796e+00,-8.474783070610612867e+00,-4.097385932707474865e+00,-1.858008008219592000e+01,-9.526330563878914859e+00,-1.218407093170830535e+01,1.758606458852206345e+00,-1.413065701298984322e+01,-1.983931502724372109e+01,-1.838846243596117347e+01,-5.318982199915936349e+00,-1.631872416302000772e+01,-1.269116668947532744e+01,-2.356566534063276208e+01,-2.390032252383423383e+01
-6.594261868999444332e+00,-8.731639767703672561e+00,-8.005827120454739543e+00,-3.454346410721363725e+00,-1.791216733879143419e+01,-9.198818989386420952e+00,-1.080008530678244938e+01,2.516274445093380052e+00,-1.305401822000231959e+01,-1.953930432030912101e+01,-1.643702877734375534e+01,-5.048043376757920697e+00,-1.603875514115853207e+01,-1.284090425629517540e+01,-2.370918138832395528e+01,-2.366629482545516439e+01
-5.880209717363822364e+00,-8.240163555218760649e+00,-7.549853246424127917e+00,-2.835860881380366294e+00,-1.725660291762729059e+01,-8.878397044352002609e+00,-9.623022028829495866e+00,3.257196155377471314e+00,-1.215013708743106235e+01,-1.919118508727133587e+01,-1.468011370459811360e+01,-4.722599617342726930e+00,-1.573172748915976626e+01,-1.290265023290483981e+01,-2.364887249053151663e+01,-2.302953925181485317e+01
-5.126158208013976036e+00,-7.703863657674230758e+00,-7.095130224591990498e+00,-2.236832445562271232e+00,-1.662100790416753426e+01,-8.564899445664391209e+00,-8.665068702711607784e+00,3.964478115908207201e+00,-1.141809163378817971e+01,-1.879077090509071724e+01,-1.314324182977418332e+01,-4.343004605713602473e+00,-1.539666533182548847e+01,-1.286483421280989603e+01,-2.338058093215803979e+01,-2.200424765401431415e+01
-4.346453461625314318e+00,-7.131548517728285574e+00,-6.629772468917010997e+00,-1.651930417835995257e+00,-1.601199117664796034e+01,-8.257341872782184566e+00,-7.926049762525906317e+00,4.622145481083805407e+00,-1.084688439526800607e+01,-1.833570229716383437e+01,-1.183878511373410447e+01,-3.913893100297677563e+00,-1.503486997748828458e+01,-1.272004525567942324e+01,-2.291184185730089951e+01,-2.062735898361844278e+01
-3.557007432791889912e+00,-6.534594325367332424e+00,-6.143671981394305703e+00,-1.076980250523796201e+00,-1.543589638283417287e+01,-7.954949602895304395e+00,-7.397114686784050264e+00,5.214202092314422998e+00,-1.041971764178524040e+01,-1.782725702789670308e+01,-1.077029313012633338e+01,-3.444882054563038309e+00,-1.465163500192660706e+01,-1.246621314849293327e+01,-2.226259154609834212e+01,-1.895777275481177071e+01
-2.774687553466682388e+00,-5.926624631087752171e+00,-5.629436392011335499e+00,-5.094961672263362829e-01,-1.489884025980355275e+01,-7.657274850814218325e+00,-7.061412358974592962e+00,5.725464225562717502e+00,-1.011515200870854869e+01,-1.727020438420824178e+01,-9.932515757670387302e+00,-2.950038560827797696e+00,-1.425580386180449466e+01,-1.210685573090455946e+01,-2.146392808767382832e+01,-1.707338332067729425e+01
-2.016736896413256375e+00,-5.323027928680263976e+00,-5.083535518649018314e+00,5.067791437047119985e-02,-1.440699684390315127e+01,-7.364586348127531323e+00,-6.896816211699217547e+00,6.141657602229223301e+00,-9.910072997788546445e+00,-1.667321996221930291e+01,-9.314217047115391779e+00,-2.447262014504214989e+00,-1.385976973240497756e+01,-1.165130161637517858e+01,-2.055662206416660354e+01,-1.506687695383379477e+01
-1.299849702492229753e+00,-4.740259792422575558e+00,-4.506459027097514891e+00,6.013533441561911275e-01,-1.396608554581537476e+01,-7.077465837875939414e+00,-6.875251530129730781e+00,6.450943471482474934e+00,-9.779046459207791031e+00,-1.604800603295621642e+01,-8.895748563626966643e+00,-1.956997778281505340e+00,-1.347767754035394461e+01,-1.111395159598842675e+01,-1.958794456265287565e+01,-1.304021819693218553e+01
-6.397764494073570063e-01,-4.195224507815468407e+00,-3.903849477039804228e+00,1.137254557239773867e+00,-1.358202033799188690e+01,-6.797616896693316590e+00,-6.968201538575897303e+00,6.642710868376234146e+00,-9.699517545004169961e+00,-1.541033478690095038e+01,-8.655449939092420664e+00,-1.501713955780923371e+00,-1.312644250400477830e+01,-1.051441098496232840e+01,-1.861021301506666958e+01,-1.109961053595739600e+01
-5.030112256786800629e-02,-3.704301804465517822e+00,-3.285789432325443293e+00,1.650844659102183698e+00,-1.326023727614933989e+01,-6.527117677738957013e+00,-7.146071403252733489e+00,6.709346893738725726e+00,-9.650857418296169499e+00,-1.477799475061878098e+01,-8.567871106066291986e+00,-1.103658071558728082e+00,-1.282316443051246679e+01,-9.875906800640816385e+00,-1.767673861471631369e+01,-9.348575650884642485e+00
4.572538298284936076e-01,-3.282519055424892862e+00,-2.666795785130153362e+00,2.132324880534262501e+00,-1.300570464274300342e+01,-6.268626256114255391e+00,-7.381676324083599638e+00,6.645740520864467982e+00,-9.617183063268896603e+00,-1.417084255105343260e+01,-8.607499261914881572e+00,-7.838132069302252702e-01,-1.258493255932290289e+01,-9.224489781701080915e+00,-1.683910664191468243e+01,-7.882045020476484254e+00
8.746532596201674892e-01,-2.942699613688822602e+00,-2.064879278627254955e+00,2.570468655669835734e+00,-1.282251300352332102e+01,-6.024920385896280095e+00,-7.650939509023686469e+00,6.450064228189562598e+00,-9.587348121291370262e+00,-1.360930233510162068e+01,-8.749140102460728485e+00,-5.601633452438044003e-01,-1.242711410285131990e+01,-8.587451906491084586e+00,-1.614388999735760066e+01,-6.780461831908919379e+00
1.196915199417534659e+00,-2.694763089853124516e+00,-1.501132162210263132e+00,2.952823275484725674e+00,-1.271413736466066169e+01,-5.799226207546436029e+00,-7.937145681897774807e+00,6.122672555880889433e+00,-9.558483398954493282e+00,-1.311427731760782933e+01,-8.973669925853954510e+00,-4.467958223422172637e-01,-1.236375067687583496e+01,-7.992342096357518244e+00,-1.563087750770693773e+01,-6.105424144324445024e+00
1.422818310767371974e+00,-2.544952343853792431e+00,-9.976859089942990977e-01,3.267371788195437166e+00,-1.268248579966598300e+01,-5.594161731164167151e+00,-8.228804746145534921e+00,5.667844220326612614e+00,-9.533185942039821725e+00,-1.270442725434299192e+01,-9.265356013588572637e+00,-4.518545683100292365e-01,-1.240468045892389171e+01,-7.464733411907982230e+00,-1.532962979351450628e+01,-5.894962276386774391e+00
1.554745989994797295e+00,-2.495503544600713663e+00,-5.768266950219143041e-01,3.502867848692336139e+00,-1.272799490249388477e+01,-5.412018951459526050e+00,-8.521671093905760941e+00,5.092833514630378033e+00,-9.520679652374568036e+00,-1.239612973449978739e+01,-9.614682941165861862e+00,-5.774996495554773901e-01,-1.255592979269348319e+01,-7.027166123809465148e+00,-1.525846394119793814e+01,-6.161933163255454815e+00
1.598664115330943769e+00,-2.544318935542096760e+00,-2.591428059098248582e-01,3.650212376779907508e+00,-1.284905420521461394e+01,-5.254123109358186383e+00,-8.816975348059980178e+00,4.408680976700960485e+00,-9.534526254795395062e+00,-1.220151207340251176e+01,-1.001667981027039289e+01,-8.188799023823669643e-01,-1.281820457968594695e+01,-6.697534730516860435e+00,-1.542282528596539493e+01,-6.892556278826766913e+00
1.563692836159935817e+00,-2.685031520028935859e+00,-6.227265177208707314e-02,3.703001325773918495e+00,-1.304195343699247900e+01,-5.120926457444078039e+00,-9.121118422320002139e+00,3.629722919887484522e+00,-9.591700967635077291e+00,-1.212805269711266476e+01,-1.047107759490988599e+01,-1.164451220773457862e+00,-1.318696439259586128e+01,-6.488191958416152261e+00,-1.581526679546911396e+01,-8.047496915126352235e+00
1.461909181451415574e+00,-2.907126170550203170e+00,1.146513845277752353e-03,3.658870097686003575e+00,-1.330003506762348664e+01,-5.011115596198795430e+00,-9.440702281985593913e+00,2.775019842864899999e+00,-9.707200787557965782e+00,-1.217656940683855282e+01,-1.097610674225069261e+01,-1.595717112235217172e+00,-1.365056533995929300e+01,-6.404521179655382923e+00,-1.641474372515740043e+01,-9.563480963362088971e+00
1.307378950872100321e+00,-3.196582874627535986e+00,-7.627642397510570049e-02,3.519080167547491200e+00,-1.361428510948966775e+01,-4.922501401530652743e+00,-9.783248542643136147e+00,1.866495685961329087e+00,-9.894356125199323060e+00,-1.234263116839523633e+01,-1.152980798548279040e+01,-2.089232791093131425e+00,-1.419226033180777335e+01,-6.445424633669581738e+00,-1.718895256030187824e+01,-1.135811125054423343e+01
1.115579312562326120e+00,-3.536457884786315731e+00,-2.953709924516090268e-01,3.289401229777723756e+00,-1.397309054170904474e+01,-4.851616798947979703e+00,-1.015336410261119227e+01,9.295638180035652454e-01,-1.016098480061796749e+01,-1.261528376547074970e+01,-1.212587533080008484e+01,-2.616988232354440669e+00,-1.478959354060361875e+01,-6.602755359055745288e+00,-1.809531809665803337e+01,-1.333398226627492988e+01
9.024853741712068889e-01,-3.907817283612170289e+00,-6.503996666902480683e-01,2.979549439950389456e+00,-1.436267430483469454e+01,-4.794313933386256110e+00,-1.055174435523566956e+01,-8.240228994775833371e-03,-1.050827214275787469e+01,-1.297842628850925450e+01,-1.275258173267417305e+01,-3.148747740895288416e+00,-1.541608177922609002e+01,-6.862198442540087484e+00,-1.908393460807442210e+01,-1.538520531087522869e+01
6.837329039783066609e-01,-4.290689484208637161e+00,-1.128997898850649051e+00,2.603043048098339085e+00,-1.476749333884132298e+01,-4.746040931803335639e+00,-1.097330720997099718e+01,-9.178553635532864519e-01,-1.092909728948643533e+01,-1.341117219516588932e+01,-1.339102620956953160e+01,-3.653587904040925594e+00,-1.604219294885837144e+01,-7.203951966374013693e+00,-2.010027235043732219e+01,-1.740352304403478101e+01
4.736063718316316784e-01,-4.665226240915339773e+00,-1.713284229749884702e+00,2.175887139498530409e+00,-1.517135494454472777e+01,-4.702887039508311773e+00,-1.140907895249755200e+01,-1.771007910163039156e+00,-1.141023792328738296e+01,-1.389031833152827744e+01,-1.401833053347715463e+01,-4.102586230877326656e+00,-1.663838062914790328e+01,-7.604585991276834989e+00,-2.108934217083915996e+01,-1.928540167111847126e+01
2.844605893894539550e-01,-5.012625039686144923e+00,-2.380221722639326742e+00,1.716391939199523264e+00,-1.555783412353111572e+01,-4.661563079531749310e+00,-1.184461736084193717e+01,-2.540382532942349059e+00,-1.193133099400080255e+01,-1.439048438654979023e+01,-1.460652818464427583e+01,-4.469823218650363472e+00,-1.717556003927224850e+01,-8.037928220976084503e+00,-2.199811979112276106e+01,-2.093711583056758485e+01
1.260727724929437965e-01,-5.316195428458919459e+00,-3.103157962892808541e+00,1.243664317521674612e+00,-1.591127160471310020e+01,-4.620130265538463732e+00,-1.226123369680010455e+01,-3.201481556903988945e+00,-1.246650399134769316e+01,-1.488651883199693771e+01,-1.512427967739428425e+01,-4.734790810940424421e+00,-1.762757560733694362e+01,-8.477129189594670322e+00,-2.277907465377882090e+01,-2.228089480483010476e+01
5.234982094252327300e-03,-5.562148798966918051e+00,-3.853148169510838272e+00,7.768920375421712876e-01,-1.621747287758031320e+01,-4.578236660316775897e+00,-1.263702381873085301e+01,-3.733515273979850946e+00,-1.298606536150718682e+01,-1.535457322979019068e+01,-1.553894749720051038e+01,-4.883333167624487992e+00,-1.797248886214280361e+01,-8.896099206493495615e+00,-2.339272994777179804e+01,-2.325878567495418281e+01
-7.448325657978305259e-02,-5.740366006989417791e+00,-4.600665251361935049e+00,3.339909938889711327e-01,-1.646463334027695069e+01,-4.537441870292761692e+00,-1.294880246452589745e+01,-4.120787683893471609e+00,-1.345889715284157262e+01,-1.577399882125185826e+01,-1.581916162428619543e+01,-4.908904048848782509e+00,-1.819426185071378299e+01,-9.271307500814453206e+00,-2.381004460548767554e+01,-2.383578373488869317e+01
-1.125332947403561157e-01,-5.844733623953672463e+00,-5.316615000012692605e+00,-6.873715652300704804e-02,-1.664338674609665603e+01,-4.500661902042297768e+00,-1.317146604487871997e+01,-4.352207843084165972e+00,-1.385241170382008136e+01,-1.612739391094333286e+01,-1.593395752174006930e+01,-4.812221723732445611e+00,-1.828231905886213937e+01,-9.582706397027438427e+00,-2.401290262866138292e+01,-2.400025590370263728e+01
-1.112334765077491738e-01,-5.873421494872335558e+00,-5.974257764637620483e+00,-4.180158246112339882e-01,-1.674752001651241073e+01,-4.472355669298035963e+00,-1.328084147416204175e+01,-4.422683665983968559e+00,-1.413558635306416988e+01,-1.640269418638143151e+01,-1.585576010319435269e+01,-4.601990767212868150e+00,-1.823310129010307179e+01,-9.815154064557496838e+00,-2.399536586341439914e+01,-2.376439358416282488e+01
-7.533799870168889079e-02,-5.828777806396258754e+00,-6.550406612388243843e+00,-7.038148994593691476e-01,-1.677426675974955472e+01,-4.458025139710620088e+00,-1.325578017922877194e+01,-4.333133882753955390e+00,-1.428137117498638631e+01,-1.659318313275377577e+01,-1.556314762414048225e+01,-4.293587531849502703e+00,-1.804984338340958772e+01,-9.958850875259647850e+00,-2.376334601051162210e+01,-2.316166615028122422e+01
-1.143268806287633943e-02,-5.717033102699883074e+00,-7.026497568357642720e+00,-9.199174593136150158e-01,-1.672423851615642221e+01,-4.463716846930550375e+00,-1.307935135666632220e+01,-4.090290923971561021e+00,-1.426799464554108887e+01,-1.669797539367526440e+01,-1.504150833000159082e+01,-3.908326737877891865e+00,-1.774226928512836921e+01,-1.000985093453010677e+01,-2.333374821473156402e+01,-2.224410958371574765e+01
7.269118707500155097e-02,-5.547755134681336742e+00,-7.389449672386522394e+00,-1.063957585839140130e+00,-1.660141936968034670e+01,-4.495411967451794055e+00,-1.274101737457218064e+01,-3.706501766591038027e+00,-1.408117485077242392e+01,-1.672185516598181465e+01,-1.428557798095868492e+01,-3.471768782486282845e+00,-1.732604243158166213e+01,-9.969994595341406196e+00,-2.273309279376882941e+01,-2.107797061395267590e+01
1.686446690877598797e-01,-5.333174441397652288e+00,-7.632469417128227462e+00,-1.137819921060170270e+00,-1.641319666281613365e+01,-4.558677808823152766e+00,-1.223959749875534797e+01,-3.199968706723262724e+00,-1.371691816618714910e+01,-1.667558296981131960e+01,-1.330266413140977733e+01,-3.012468905827386578e+00,-1.682272326589834677e+01,-9.846809302860497937e+00,-2.199606170352840451e+01,-1.973907230961946269e+01
2.681964250033959107e-01,-5.087216120447765277e+00,-7.754984787937779345e+00,-1.146907447909619293e+00,-1.616990299981108237e+01,-4.657862856911139104e+00,-1.158457678725927309e+01,-2.593587719343546816e+00,-1.318287400510689622e+01,-1.657440906794557378e+01,-1.211457506060394174e+01,-2.559394859159707991e+00,-1.625819743779373638e+01,-9.652455845651035204e+00,-2.116289242470537957e+01,-1.830684503547542974e+01
3.639791019379516879e-01,-4.824603446999067735e+00,-7.762286463044491214e+00,-1.099695432728525546e+00,-1.588404073001089678e+01,-4.795315060156870146e+00,-1.079548557626114302e+01,-1.913667146967881649e+00,-1.249746638723881631e+01,-1.643702745753585859e+01,-1.075594648517786922e+01,-2.140152062962933144e+00,-1.566093912345235140e+01,-9.402647640811670371e+00,-2.027649377756431903e+01,-1.685901039746778807e+01
4.499939033494588791e-01,-4.559833382239458999e+00,-7.665072014384927357e+00,-1.007004792520508119e+00,-1.556977847677500826e+01,-4.971037910378516500e+00,-9.902879981849796565e+00,-1.189030882619659835e+00,-1.169075941254093642e+01,-1.628429719772382356e+01,-9.275607515129809855e+00,-1.778997153545553545e+00,-1.506087851919157572e+01,-9.115430652347388474e+00,-1.938003402496642380e+01,-1.546649919075139223e+01
5.220653196183073774e-01,-4.306282369692454814e+00,-7.478429329861635111e+00,-8.811294212363991463e-01,-1.524208832702140626e+01,-5.182166124069905067e+00,-8.946633807807957695e+00,-4.494374272182106722e-01,-1.080248089508956610e+01,-1.613764087013633031e+01,-7.733826768437332078e+00,-1.495251995568521508e+00,-1.448749218343342449e+01,-8.809673144792192545e+00,-1.851406926073269688e+01,-1.418898642313374836e+01
5.782452772128237051e-01,-4.075299757657878885e+00,-7.220375507203939947e+00,-7.345742775432393401e-01,-1.491568223382807545e+01,-5.422434565253970717e+00,-7.973057634138392302e+00,2.764907702431731451e-01,-9.878984985312882827e+00,-1.601676844662575050e+01,-6.198339979031718627e+00,-1.301458756145708051e+00,-1.396758396159218307e+01,-8.503336528448823373e+00,-1.771375741673833915e+01,-1.307115607118355882e+01
6.189066668552506423e-01,-3.875642150694590171e+00,-6.910526871998769138e+00,-5.793565143741039591e-01,-1.460404363925722038e+01,-5.682145787401097436e+00,-7.031195017243941692e+00,9.627778437691105751e-01,-8.969298822945695804e+00,-1.593849387602326573e+01,-4.738583386301343126e+00,-1.202963135217158808e+00,-1.352366479960891965e+01,-8.212296776366990514e+00,-1.700678943262910536e+01,-1.214081966753199282e+01
6.464629002541925074e-01,-3.713021076397744480e+00,-6.569094064813747025e+00,-4.263253763417553799e-01,-1.431909945885659496e+01,-5.948795435904241202e+00,-6.171700040634881645e+00,1.586639059756695502e+00,-8.123891812627988429e+00,-1.591585817419730731e+01,-3.424368742951322986e+00,-1.197647502498934813e+00,-1.317360778220663065e+01,-7.949431623497236643e+00,-1.641250475225023564e+01,-1.140827968687735705e+01
6.652646874040374358e-01,-3.589869875056190374e+00,-6.215190004410011682e+00,-2.842001689986055624e-01,-1.407015431793871585e+01,-6.207174991684084375e+00,-5.441458260306987427e+00,2.130359291433753910e+00,-7.389173689652842825e+00,-1.595650824340805940e+01,-2.318265712284834024e+00,-1.275946314084874800e+00,-1.292882769945828159e+01,-7.723522240390188642e+00,-1.594045748288591824e+01,-1.086663502540835680e+01
6.809942313425717542e-01,-3.505409021610457643e+00,-5.866003462600112073e+00,-1.593531038444364611e-01,-1.386379031865290301e+01,-6.440488562918339710e+00,-4.881720936636661179e+00,2.581362769844542271e+00,-6.805620726888832905e+00,-1.606261193319101466e+01,-1.473259048877764599e+00,-1.421872889568314591e+00,-1.279455662019623219e+01,-7.539035720896958281e+00,-1.559074878342966031e+01,-1.049389200798200150e+01
7.000302774788547122e-01,-3.455990664889132091e+00,-5.536000073286793111e+00,-5.573971424028645316e-02,-1.370373447984366777e+01,-6.631451322276618043e+00,-4.525422380226878261e+00,2.932328584693067342e+00,-6.405149702122074018e+00,-1.623097659819818261e+01,-9.291696696180338222e-01,-1.614557708205509812e+00,-1.277007594061773688e+01,-7.396252562705587508e+00,-1.535482833818139881e+01,-1.025619940106140504e+01
7.286722514883900992e-01,-3.435503678996302046e+00,-5.236531810272047949e+00,2.501184310528881127e-02,-1.359121878867411226e+01,-6.763690455224612208e+00,-4.397031697893297064e+00,3.180417242292751467e+00,-6.211155440873419309e+00,-1.645361672073529746e+01,-7.133642008899698794e-01,-1.829877398214387441e+00,-1.284994156326802539e+01,-7.291648108456740829e+00,-1.521725429547793595e+01,-1.011174266522188603e+01
7.726284080174317115e-01,-3.436064827623407592e+00,-4.975085017104014184e+00,8.368364451636445267e-02,-1.352476577219948339e+01,-6.822501957280849183e+00,-4.508555862908487200e+00,3.327945611460208397e+00,-6.234736323878223629e+00,-1.671761571630472787e+01,-8.356261718936508487e-01,-2.042143162560019931e+00,-1.302358558254640286e+01,-7.218205081321535488e+00,-1.515664453951782775e+01,-1.001471337985208265e+01
8.361993247628993764e-01,-3.448777477198448516e+00,-4.755736494521364932e+00,1.227274237535498358e-01,-1.350099953870812186e+01,-6.796547521739906728e+00,-4.861076764969219255e+00,3.380511489107586698e+00,-6.476440439849831421e+00,-1.700709287544396631e+01,-1.290954691280660427e+00,-2.226595025213828904e+00,-1.327760194273074035e+01,-7.166749516438656542e+00,-1.514850578055446562e+01,-9.920335053867194830e+00
9.218259778410855532e-01,-3.464571919033817782e+00,-4.579039609407718814e+00,1.460267896188707226e-01,-1.351495458655075943e+01,-6.678569838886964760e+00,-5.443269328048970124e+00,3.346776239226208816e+00,-6.925103309093543658e+00,-1.730372259079562269e+01,-2.058145816305454900e+00,-2.361008408036788353e+00,-1.359614237822727745e+01,-7.126792970631708357e+00,-1.516691193509603863e+01,-9.788663221002710912e+00
1.029684492058090761e+00,-3.475073132106037299e+00,-4.442547046751563755e+00,1.582235811171903705e-01,-1.356065225396962326e+01,-6.466206442657725262e+00,-6.232037245950088789e+00,3.237393254865446934e+00,-7.558712492319202170e+00,-1.758829233572683037e+01,-3.101158899827268556e+00,-2.427548544467010849e+00,-1.396218502669436390e+01,-7.087706571127750266e+00,-1.518676071650631343e+01,-9.588277022914283521e+00
1.157608238017204361e+00,-3.473350402385765534e+00,-4.341190611362446106e+00,1.642734134810313051e-01,-1.363134692725432906e+01,-6.162242094909860413e+00,-7.192029968219195268e+00,3.064538482590455359e+00,-8.343922189844221293e+00,-1.784178091932883348e+01,-4.368368406064256249e+00,-2.414135324614769651e+00,-1.435801298443302088e+01,-7.039674853979729363e+00,-1.518532455034759465e+01,-9.299019328204337853e+00
1.300818885756546806e+00,-3.454619373435911189e+00,-4.268661168343406587e+00,1.683088241427030951e-01,-1.372069690190110514e+01,-5.775357520329672312e+00,-8.280221324269575689e+00,2.839597938085027806e+00,-9.240713705334862027e+00,-1.804783987365512132e+01,-5.799232401796757586e+00,-2.315990323585506161e+00,-1.476767780727882950e+01,-6.975105015411674714e+00,-1.514482328788021093e+01,-8.914306926983336155e+00
1.452365152964837591e+00,-3.416689675705759655e+00,-4.217609928393068586e+00,1.736635102054471247e-01,-1.382285128990954348e+01,-5.319421037299875366e+00,-9.445953420346551610e+00,2.573382447645688131e+00,-1.020237150958990924e+01,-1.819293380593799725e+01,-7.324380513059352893e+00,-2.135532375371875347e+00,-1.517651196883011266e+01,-6.889016762986486242e+00,-1.505283484209988742e+01,-8.441076659288384576e+00
1.603311399782700875e+00,-3.360307549381823300e+00,-4.180989825011241834e+00,1.819536207989331800e-01,-1.393324189251757517e+01,-4.813417128255991884e+00,-1.063553453353323874e+01,2.274382683420801854e+00,-1.117997791105231897e+01,-1.826845217128715149e+01,-8.871853607879984338e+00,-1.882952090951281576e+00,-1.557283523301612504e+01,-6.780071249022972424e+00,-1.490380495775673353e+01,-7.899780329549560776e+00
1.743315631314678704e+00,-3.289228581566552734e+00,-4.152729931961768983e+00,1.928786493054976958e-01,-1.404879491485757015e+01,-4.280412694224578374e+00,-1.179485103825160408e+01,1.948390927246156146e+00,-1.212478535351727871e+01,-1.827116774959983303e+01,-1.037050674968486419e+01,-1.575451043759758640e+00,-1.594802268409219437e+01,-6.650650046637508694e+00,-1.469905343940818199e+01,-7.322466307570806521e+00
1.861083271048975529e+00,-3.210054501752209966e+00,-4.128917160752163085e+00,2.036181517415673881e-01,-1.416872607961242281e+01,-3.746988517141335961e+00,-1.287593549976871543e+01,1.596845096662089958e+00,-1.299448124065934351e+01,-1.820471740453874787e+01,-1.175916614974279284e+01,-1.236637820613111671e+00,-1.629821704093055956e+01,-6.507202635907177068e+00,-1.444752911788934568e+01,-6.750489031142638652e+00
