-1.469042598483190076e-01,4.609330559598248556e+00,-1.526271733519953067e+01,-4.293945368054975731e+00,1.145483554612681587e+00,-6.055211581939467180e+00,-6.071967266467687807e+00,-1.027064918831394635e+01,-2.493065992675874654e+01,-7.707357322883822803e+00,-1.618285174464465115e+01,-7.680771551192812296e+00,-1.134961405219510056e+01,-6.083074074461425340e+00,-1.509958695027849274e+01,-1.349877221754571366e+01
-2.943820402218120247e-01,4.312972773659476289e+00,-1.544979387488841382e+01,-4.205849079495223464e+00,1.245703940394001563e+00,-6.577102074516190555e+00,-4.219302942682642055e+00,-1.002046699246940875e+01,-2.268413871700381890e+01,-7.795826362670993603e+00,-1.228286300990713897e+01,-7.795643741759397116e+00,-1.098436521029789503e+01,-6.448082101546813050e+00,-1.504386933256125047e+01,-1.434373683467764948e+01
-4.518269727209607289e-01,4.001308479735103951e+00,-1.558259621233553816e+01,-4.132497428051877364e+00,1.293353417270669325e+00,-7.195181516012086220e+00,-2.751821549879107209e+00,-9.927747721685232563e+00,-2.080665232045834045e+01,-8.011982958592591686e+00,-8.981036713276377981e+00,-8.001257211008157455e+00,-1.074537085316531737e+01,-6.900133895895681491e+00,-1.513036961217749266e+01,-1.527938002853697164e+01
-6.066360713166072394e-01,3.684808765699898458e+00,-1.564931724125759160e+01,-4.072364496951616175e+00,1.284485526029698121e+00,-7.880100360527073633e+00,-1.697105515926619290e+00,-9.988344538250096605e+00,-1.932840959241398338e+01,-8.331234563295186746e+00,-6.344833936642903183e+00,-8.276615016148387127e+00,-1.062394693790254507e+01,-7.401141215674050144e+00,-1.532974347180189767e+01,-1.625682164826026366e+01
-7.462504693705054315e-01,3.374251885015356667e+00,-1.564030849236833554e+01,-4.022770588560540261e+00,1.218527583721662921e+00,-8.597943965504216024e+00,-1.057733398999850749e+00,-1.018981601542380488e+01,-1.825512219421042204e+01,-8.723575285351085284e+00,-4.398352022250946902e+00,-8.596048669406222587e+00,-1.060297545536056063e+01,-7.913021091328717560e+00,-1.560586999872158742e+01,-1.722332637262752542e+01
-8.587388211510766922e-01,3.080212343749893833e+00,-1.554871952986644956e+01,-3.980233770394400405e+00,1.098160603366443056e+00,-9.312404071749305956e+00,-8.127618251121830895e-01,-1.051278421008107422e+01,-1.756944038226631832e+01,-9.155732073136640281e+00,-3.123745261497866466e+00,-8.931187326486794475e+00,-1.065863128630046930e+01,-8.399830420065299563e+00,-1.591855434735361285e+01,-1.812599139107843627e+01
-9.334814042721566452e-01,2.812644836759395695e+00,-1.537115086793071939e+01,-3.940726463937349155e+00,9.286929524163092253e-01,-9.987296402852743782e+00,-9.228545736007429667e-01,-1.093314549930742530e+01,-1.723622009464734717e+01,-9.593430698600279527e+00,-2.469123437632923412e+00,-9.252548347577851828e+00,-1.076297890394572221e+01,-8.829750191447487850e+00,-1.622683216414808527e+01,-1.891493287089068431e+01
-9.614692851307666821e-01,2.580507700729901099e+00,-1.510753716627900545e+01,-3.899626126298323836e+00,7.181508000015881521e-01,-1.058844360012673924e+01,-1.332066051776463311e+00,-1.142293707737557540e+01,-1.720419111998169370e+01,-1.000285063508690797e+01,-2.351749038683891513e+00,-9.531232921039864081e+00,-1.088503534989873955e+01,-9.176307438569500263e+00,-1.649107720107325292e+01,-1.954620131249355097e+01
-9.360026645853380955e-01,2.391254585596685800e+00,-1.476181179080468198e+01,-3.852438220484515785e+00,4.761938823814855226e-01,-1.108645882725224752e+01,-1.975793250370273313e+00,-1.195358444778122120e+01,-1.741383019070180538e+01,-1.035361198034274821e+01,-2.670591837225721576e+00,-9.741155565075512612e+00,-1.099459094899777156e+01,-9.419902760604106362e+00,-1.667664169935915908e+01,-1.998521115577046103e+01
-8.529260943534069384e-01,2.250478185317173363e+00,-1.434150211055442448e+01,-3.794841005639352893e+00,2.137395127128840500e-01,-1.145838908589333904e+01,-2.784885306228950697e+00,-1.249729872100390793e+01,-1.780142339122576445e+01,-1.061999093697184904e+01,-3.313842840602831075e+00,-9.860479598509233057e+00,-1.106375457752329083e+01,-9.548336756898422095e+00,-1.675571364722535606e+01,-2.020866075358761904e+01
-7.109182254974646398e-01,2.161632266350099307e+00,-1.385751117277760258e+01,-3.722994346629171503e+00,-5.776350524881301851e-02,-1.168931311723612332e+01,-3.691704003547112478e+00,-1.302906405089118991e+01,-1.830503327039493300e+01,-1.078245764354503322e+01,-4.169488223619669753e+00,-9.872838022963456694e+00,-1.106922067956834610e+01,-9.557040455066402984e+00,-1.670930141481363762e+01,-2.020586521287097881e+01
-5.113698263427997048e-01,2.125869926712593561e+00,-1.332328692811909576e+01,-3.633570509516498070e+00,-3.264997659335353575e-01,-1.177287949658003541e+01,-4.632364941196556174e+00,-1.352725298245430352e+01,-1.886636132906912522e+01,-1.082811375758480921e+01,-5.129891332890487377e+00,-9.768232032807574683e+00,-1.099281913139169120e+01,-9.448522117766611217e+00,-1.652758473528815486e+01,-1.997908318852094212e+01
-2.586020738991674506e-01,2.141962218045650790e+00,-1.275481136276341765e+01,-3.524437701046619686e+00,-5.813158989996320969e-01,-1.171238159591383976e+01,-5.554195614260027725e+00,-1.397626318137170642e+01,-1.943813771251394584e+01,-1.075246463080832626e+01,-6.104151625641375034e+00,-9.544083760681511208e+00,-1.082449979437352638e+01,-9.232284305694292925e+00,-1.621160269655150898e+01,-1.954389749234967155e+01
4.056318028051331126e-02,2.206355886031520441e+00,-1.216922294082323930e+01,-3.394204233749137600e+00,-8.117971168270994298e-01,-1.151988988615869047e+01,-6.415620056008283001e+00,-1.436581083755938693e+01,-1.998372253589394276e+01,-1.055806835121398279e+01,-7.019526745218406916e+00,-9.204621191714087658e+00,-1.056116554504756522e+01,-8.923313603951314121e+00,-1.577183706039367905e+01,-1.892710850690685831e+01
3.769907598025703521e-01,2.313332549490177747e+00,-1.158448178962014907e+01,-3.242751568184263355e+00,-1.008991632053891863e+00,-1.121590580925360570e+01,-7.190018209975974628e+00,-1.469223005446626473e+01,-2.048081318237881021e+01,-1.025518390079604103e+01,-7.827943855952490537e+00,-8.761172095772003843e+00,-1.020800286844326266e+01,-8.541373961299328244e+00,-1.522814148729026584e+01,-1.816561516238807172e+01
7.396829785016239001e-01,2.455296779537603946e+00,-1.101843485012494028e+01,-3.071123420476331134e+00,-1.165654917367872301e+00,-1.082785115368487894e+01,-7.865262317035050188e+00,-1.495785193852984030e+01,-2.092081158740323232e+01,-9.860466386697968488e+00,-8.506095325924519557e+00,-8.231177876000433713e+00,-9.777431928167128916e+00,-8.109502588684801339e+00,-1.460783841836977714e+01,-1.730353118950428382e+01
1.116143813690282371e+00,2.623146180520608439e+00,-1.048851078626669420e+01,-2.881912020368109673e+00,-1.276966776650768409e+00,-1.038876313679623387e+01,-8.446102421687680106e+00,-1.517160357877850529e+01,-2.131130947961455036e+01,-9.396696033368357348e+00,-9.059524586286460845e+00,-7.637444951261633364e+00,-9.289496108742582692e+00,-7.653104604998187455e+00,-1.394479220313348833e+01,-1.638964211309710706e+01
1.493287062897737716e+00,2.806866210996652455e+00,-1.001017610792523804e+01,-2.678389844854071278e+00,-1.340017018186745901e+00,-9.934298664431864267e+00,-8.948818849142998744e+00,-1.534637414714362791e+01,-2.167058672153833854e+01,-8.889570493148873709e+00,-9.515313967768555869e+00,-7.005890685316426669e+00,-8.768428450279269981e+00,-7.197594519249371103e+00,-1.327571952590808735e+01,-1.547332995969397018e+01
1.857874698477742115e+00,2.996002338445879154e+00,-9.596930387517419447e+00,-2.464952863829552587e+00,-1.354233953539409896e+00,-9.501009811200175292e+00,-9.400782668148950805e+00,-1.549901818024943623e+01,-2.202724193571472000e+01,-8.367368452580450366e+00,-9.920759347979043241e+00,-6.364722546135391568e+00,-8.242368038569836131e+00,-6.767820120520251947e+00,-1.263862357326330965e+01,-1.460208317382339338e+01
2.197326412631017689e+00,3.180274590628413556e+00,-9.259292852532755802e+00,-2.246361004305522435e+00,-1.321030377049796201e+00,-9.123365939896441290e+00,-9.834746974398976604e+00,-1.564778732500093383e+01,-2.241456665169272711e+01,-7.857942398295122644e+00,-1.033476875952618101e+01,-5.742025624577431486e+00,-7.740075747484851831e+00,-6.386327189378569358e+00,-1.206948677794323288e+01,-1.381782825432173567e+01
2.500337260331446210e+00,3.350126910921429335e+00,-9.004541527663626255e+00,-2.027695135172249863e+00,-1.243722273200688733e+00,-8.831622029783053662e+00,-1.028534664777505370e+01,-1.581113685274053537e+01,-2.286703107314563965e+01,-7.387318613883675056e+00,-1.082158775874539103e+01,-5.164334604928263239e+00,-7.289273333311417247e+00,-6.072388402779964167e+00,-1.160009943964526613e+01,-1.315463743722548884e+01
2.757684610580314555e+00,3.497277958116070895e+00,-8.835753754103050639e+00,-1.813440348733863505e+00,-1.126594595711356561e+00,-8.648947220263472957e+00,-1.078083213109106175e+01,-1.600451359172166121e+01,-2.341196146344826445e+01,-6.976742704878546419e+00,-1.143748769878047966e+01,-4.654394478598733009e+00,-6.912723487530797684e+00,-5.840692592632162672e+00,-1.125476497784632812e+01,-1.263603942128800739e+01
2.962471182743231957e+00,3.615074677144073156e+00,-8.752473058752782364e+00,-1.608002999361607621e+00,-9.751261629402101505e-01,-8.590510852521017426e+00,-1.134179163796031986e+01,-1.624051189619969904e+01,-2.406821635318481256e+01,-6.642916006351232028e+00,-1.222680600316888899e+01,-4.230778559821872342e+00,-6.628305829826047102e+00,-5.701383836421008766e+00,-1.104974651880954895e+01,-1.227468516721505409e+01
3.110694969718796443e+00,3.698910662775200198e+00,-8.750129497467126427e+00,-1.414708752047845852e+00,-7.951659796217960263e-01,-8.661609880455692689e+00,-1.197494700325467143e+01,-1.652631011465574673e+01,-2.483991829435907306e+01,-6.395310049079188985e+00,-1.321189618204234151e+01,-3.905854578337093930e+00,-6.445930499095716470e+00,-5.659001983222779586e+00,-1.099114184002171868e+01,-1.207099638504056571e+01
3.201277828839828921e+00,3.746307651887676116e+00,-8.820738272415098891e+00,-1.236171791145370236e+00,-5.929190795096186406e-01,-8.857599965235630535e+00,-1.267191092930693763e+01,-1.686376436320104588e+01,-2.571511706468524494e+01,-6.236721144597911604e+00,-1.438927269463684766e+01,-3.685925195865650927e+00,-6.367640362381891350e+00,-5.712944899883414251e+00,-1.107501143995721193e+01,-1.201413218464853117e+01
3.236114792408878227e+00,3.757023757228354022e+00,-8.953100098427540843e+00,-1.073919269488717632e+00,-3.744681916003855804e-01,-9.163810975716680574e+00,-1.340721502122814002e+01,-1.724865103908144448e+01,-2.666378726737085003e+01,-6.162574640035980877e+00,-1.572576024677792361e+01,-3.570631407118756151e+00,-6.386807387721077589e+00,-5.857473226334672489e+00,-1.128734235771619154e+01,-1.208282268248415647e+01
3.219662685771547128e+00,3.732875688351660060e+00,-9.134138133419114070e+00,-9.291236761586705306e-01,-1.462237272060900040e-01,-9.557073842512721740e+00,-1.414222626158189122e+01,-1.767248436157530733e+01,-2.764171916080090341e+01,-6.162723488371788960e+00,-1.716309774006449373e+01,-3.553945696337460269e+00,-6.490376901637045393e+00,-6.082682251656233774e+00,-1.160621016487566592e+01,-1.224801110797771742e+01
3.158854563131391124e+00,3.677615157815422808e+00,-9.348822768530366645e+00,-8.018222557687262331e-01,8.581592041735497389e-02,-1.000631707418311933e+01,-1.482400005309509794e+01,-1.812148880838056186e+01,-2.858950555216242151e+01,-6.220461586333932757e+00,-1.861663618495425965e+01,-3.623697721930664528e+00,-6.657872722128871601e+00,-6.374364501782189052e+00,-1.200211867019370970e+01,-1.247419009922741395e+01
3.062355643786567772e+00,3.596434024224485881e+00,-9.581719836498516329e+00,-6.919198104265351645e-01,3.156077735619060576e-01,-1.047532177190714719e+01,-1.539117273372389150e+01,-1.857911899133713263e+01,-2.943839320671956727e+01,-6.315465769073330904e+00,-1.998329371290074619e+01,-3.763756767315205032e+00,-6.864675672999609901e+00,-6.715569332548714243e+00,-1.244111108051077252e+01,-1.272320136086737108e+01
2.940033521261883109e+00,3.495594834017538233e+00,-9.817504933069789885e+00,-5.989132321993673180e-01,5.372803477225929214e-01,-1.092482948121640973e+01,-1.577783869930501126e+01,-1.902691106978418389e+01,-3.011439114798071870e+01,-6.424330923801328197e+00,-2.114838241919758133e+01,-3.954522331032622517e+00,-7.083226410460312650e+00,-7.087159583670185725e+00,-1.288679769424871679e+01,-1.295654819529123358e+01
2.802239536083817928e+00,3.381885245483757352e+00,-1.004199235365450704e+01,-5.224105808178989285e-01,7.449709978009320110e-01,-1.131536417805501848e+01,-1.591968859780596190e+01,-1.944657530030926296e+01,-3.054460685467705616e+01,-6.522840222240763097e+00,-2.199540922890837180e+01,-4.174729219520090240e+00,-7.285749877828347820e+00,-7.468980331640334924e+00,-1.330322012639607721e+01,-1.313841466589047613e+01
2.659339078160748659e+00,3.262126846990677453e+00,-1.024227182623772592e+01,-4.617069474959611952e-01,9.334395505375532309e-01,-1.160916811074489630e+01,-1.575628984292354318e+01,-1.981991960876149861e+01,-3.065970546609497660e+01,-6.586253038637188695e+00,-2.241100467008332231e+01,-4.402199915976558131e+00,-7.444695280236047097e+00,-7.840206151989235650e+00,-1.365625003392337078e+01,-1.323749067150477288e+01
2.520832455310663356e+00,3.142576181261050206e+00,-1.040789745515712816e+01,-4.167505234774209200e-01,1.097694464400209569e+00,-1.177345112978345654e+01,-1.523837387701653157e+01,-2.013171904175155902e+01,-3.040138338907625837e+01,-6.592527114211826245e+00,-2.229625110654479414e+01,-4.616306258483144020e+00,-7.536369597064044967e+00,-8.181013560958572128e+00,-1.391678322784533606e+01,-1.322990489744735143e+01
2.394895989108882794e+00,3.028555402487841164e+00,-1.053108869955780769e+01,-3.877187224728970705e-01,1.233247422281866790e+00,-1.178226171773236075e+01,-1.433202496370588008e+01,-2.037045655205517036e+01,-2.972695931852368290e+01,-6.522785818536313229e+00,-2.157512859245937165e+01,-4.798488790537720483e+00,-7.541999434691689430e+00,-8.472971367795167907e+00,-1.406229941149017293e+01,-1.310008226923770991e+01
2.287862805852606485e+00,2.924032150837505561e+00,-1.060720104981665024e+01,-3.754260504263990939e-01,1.336223421003619904e+00,-1.161854098186259066e+01,-1.302255371882519874e+01,-2.052955939918401995e+01,-2.861342929757987719e+01,-6.363097045219351600e+00,-2.020125779640575558e+01,-4.933930678449964802e+00,-7.449507543151344890e+00,-8.700085975636440594e+00,-1.407839879950184425e+01,-1.284198920256736898e+01
2.203862798363909192e+00,2.831399726987811505e+00,-1.063488787459016294e+01,-3.811156340625290184e-01,1.403479249531113027e+00,-1.127536012705082058e+01,-1.131744352055730651e+01,-2.060793825809792779e+01,-2.706090006057661412e+01,-6.105118724773735295e+00,-1.816412474947137667e+01,-5.012069791950779951e+00,-7.254380868569921148e+00,-8.849317274645397191e+00,-1.395970942940510895e+01,-1.245905766800246539e+01
2.144527302091128185e+00,2.751361885485746228e+00,-1.061650653679275536e+01,-4.069393767280842233e-01,1.432407824607581759e+00,-1.075700413379324516e+01,-9.249729059495452432e+00,-2.061121336374616675e+01,-2.509631087012071760e+01,-5.747589491525172178e+00,-1.549516181280169747e+01,-5.027727041013635656e+00,-6.961263042880148078e+00,-8.911582506601710918e+00,-1.371088812389540834e+01,-1.196410444126312811e+01
2.109042831911297711e+00,2.683022060605892101e+00,-1.055766747036937048e+01,-4.553209137190217248e-01,1.421179160974364919e+00,-1.007867748045040912e+01,-6.877673971568206923e+00,-2.055096373595601733e+01,-2.277360100068558069e+01,-5.295548235517347990e+00,-1.226912538048279799e+01,-4.980560521781439931e+00,-6.583185882734412075e+00,-8.881729769555402498e+00,-1.334595648696618753e+01,-1.137769701272697631e+01
2.094380875715051715e+00,2.624098727688366939e+00,-1.046692068089262762e+01,-5.289052675610825816e-01,1.369097151416914571e+00,-9.265792783116811648e+00,-4.282338998582496004e+00,-2.044400728905920062e+01,-2.017166024675939440e+01,-4.760391800011692709e+00,-8.601129334625696288e+00,-4.875250509524444276e+00,-6.140866022345889519e+00,-8.758946423280988824e+00,-1.288740724002154892e+01,-1.072673768624534674e+01
2.095608111667177198e+00,2.571306705089318800e+00,-1.035527724381243431e+01,-6.301117961315254590e-01,1.276561276552616420e+00,-8.352673832857799852e+00,-1.565298724785439077e+00,-2.031153896800574543e+01,-1.739243122942050235e+01,-4.159033895747359821e+00,-4.644012133689386701e+00,-4.720661784331264599e+00,-5.661598398644933638e+00,-8.546572681297778473e+00,-1.236479176003356528e+01,-1.004214333045029406e+01
2.106417920129551202e+00,2.520737516477717044e+00,-1.023551136577350462e+01,-7.608416312187471497e-01,1.145348326048905463e+00,-7.380512704784433886e+00,1.156891480142238748e+00,-2.017756393964645412e+01,-1.455545134841787558e+01,-3.512793274621447637e+00,-5.800743497119924541e-01,-4.529167611077913769e+00,-5.177376028016848153e+00,-8.251897171173279588e+00,-1.181265949921804648e+01,-9.356793748754032691e+00
2.119910156125161649e+00,2.468484727945070567e+00,-1.012093273457779574e+01,-9.215774299123982161e-01,9.791764158680891228e-01,-6.394518414592289091e+00,3.760368839069553104e+00,-2.006627730013745747e+01,-1.179028134088876811e+01,-2.845140496669809949e+00,3.390394411509539907e+00,-4.314873118866362489e+00,-4.721720657178259728e+00,-7.885280589818176367e+00,-1.126764287400198583e+01,-8.702570870752047938e+00
2.129295002609846055e+00,2.411147120026761570e+00,-1.002466238269034449e+01,-1.111316991906085683e+00,7.838192921656528256e-01,-5.441218316409475619e+00,6.121692832043891030e+00,-2.000029564663764248e+01,-9.228547797110671524e+00,-2.180706671545127762e+00,7.062134354797308333e+00,-4.092969765206070143e+00,-4.327472980787529622e+00,-7.459835508152949046e+00,-1.076598615387241864e+01,-8.108546068677792817e+00
2.128448324667256308e+00,2.346334450023214835e+00,-9.958939601217798199e+00,-1.327214857421981531e+00,5.668849593368285866e-01,-4.565792263055552525e+00,8.123858696627664244e+00,-1.999917545044731781e+01,-6.997692700059722881e+00,-1.543675706848901541e+00,1.023494855455701469e+01,-3.878195485322673441e+00,-4.024895667600613791e+00,-6.990706646098360011e+00,-1.034146102612335483e+01,-7.599074510598878618e+00
2.112712270984514973e+00,2.273131319262106764e+00,-9.934011544859135512e+00,-1.564178145639337547e+00,3.381044356634852477e-01,-3.809007761588818930e+00,9.665637985566013057e+00,-2.007704026464168834e+01,-5.211051429771174526e+00,-9.558660347305547589e-01,1.272949961946028452e+01,-3.683680026510995908e+00,-3.838595802246015154e+00,-6.494140892966566270e+00,-1.002248654309818932e+01,-7.192226207235059121e+00
2.079361267613091258e+00,2.192471583970788451e+00,-9.957632214518543634e+00,-1.814879017508175707e+00,1.089283688350963786e-01,-3.204845820114394783e+00,1.066691112878460856e+01,-2.024167669542150705e+01,-3.962070294015262562e+00,-4.357152539082669307e-01,1.439700269925057441e+01,-3.519898413173049079e+00,-3.786221772202328140e+00,-5.986787864167574469e+00,-9.830561523693297943e+00,-6.899038587573706138e+00
2.027902318239958479e+00,2.107272413855369564e+00,-1.003464766313541645e+01,-2.070110599185613243e+00,-1.079679104214381624e-01,-2.778601434310572493e+00,1.107362500358167701e+01,-2.049393750641663559e+01,-3.318581482407687133e+00,2.375911169945510437e-03,1.512890066860438765e+01,-3.394269416385530924e+00,-3.877454055884044237e+00,-5.485150808090921259e+00,-9.779129748640951192e+00,-6.723512890246826856e+00
1.960154858348125195e+00,2.022480703546757130e+00,-1.016684895773013508e+01,-2.319040297953053109e+00,-2.994735310135006046e-01,-2.545533022726350403e+00,1.085957961785192083e+01,-2.082786864224226520e+01,-3.320355084495389519e+00,3.487285197889100630e-01,1.486093989872921384e+01,-3.310451668814994974e+00,-4.113859778095559250e+00,-5.004758044816320250e+00,-9.873163895532634626e+00,-6.662927663774670606e+00
1.880374947111152384e+00,1.944915579487994872e+00,-1.035241273895027092e+01,-2.549417811370620068e+00,-4.522633568451563946e-01,-2.509600607705922748e+00,1.003073353173842364e+01,-2.122988835564949994e+01,-3.973981880475989215e+00,5.993553699110805155e-01,1.358122281868346803e+01,-3.268034400352804791e+00,-4.487607770291141662e+00,-4.559266353387041448e+00,-1.010816859683707492e+01,-6.708250085600830914e+00
1.794884151687462737e+00,1.882943842831716008e+00,-1.058641452569903940e+01,-2.748458968717069961e+00,-5.539730865958762962e-01,-2.663768183667308165e+00,8.622528100145229857e+00,-2.168059517760682908e+01,-5.254901046283059429e+00,7.551018291456159659e-01,1.132759970767622804e+01,-3.263016502669011221e+00,-4.983278064381490680e+00,-4.160193065077880448e+00,-1.047139630315022885e+01,-6.845894047213729294e+00
1.711745272412529051e+00,1.846009450982451394e+00,-1.086078392251419089e+01,-2.903286035261082532e+00,-5.936191035103135505e-01,-2.990261105900178684e+00,6.699398308493032417e+00,-2.215528932744585688e+01,-7.107171116137735112e+00,8.219003048166619863e-01,8.187846672226118727e+00,-3.287984913232020912e+00,-5.578111597123097454e+00,-3.816247748309333332e+00,-1.094225345500411706e+01,-7.058919751590583047e+00
1.640122997756868539e+00,1.843970638346825508e+00,-1.116477292189375348e+01,-3.001648783058922465e+00,-5.624105183876473291e-01,-3.461766054880678567e+00,4.350868631770410389e+00,-2.262551398416830040e+01,-9.446849966081444450e+00,8.101047162899384091e-01,4.294299644700767971e+00,-3.332721767402134994e+00,-6.243557919728960570e+00,-3.533045653049843082e+00,-1.149377969169702851e+01,-7.328532639409434779e+00
1.589768628316981847e+00,1.886378376352149555e+00,-1.148513143905768885e+01,-3.032620886424559625e+00,-4.539352733135757489e-01,-4.042895088661643044e+00,1.688923905035826678e+00,-2.306017051254028871e+01,-1.216405504393461712e+01,7.338720386610013691e-01,-1.795752491994022648e-01,-3.385168421881503242e+00,-6.946341448744650648e+00,-3.312881279574607873e+00,-1.209392041295645370e+01,-7.635901834201515470e+00
1.569853391914179941e+00,1.981600596279368576e+00,-1.180765175722453009e+01,-2.987927404588804237e+00,-2.653958162127754150e-01,-4.693197839604614785e+00,-1.162164910506753301e+00,-2.342912280154096294e+01,-1.513290417404749633e+01,6.088499390266122191e-01,-5.034353655247450376e+00,-3.432948676255022313e+00,-7.652465936435813632e+00,-3.155252008703680389e+00,-1.270877139618691842e+01,-7.964222881287366107e+00
1.588523674829696919e+00,2.136174149890782914e+00,-1.211718341882578898e+01,-2.861870258393182986e+00,2.726913051199986171e-03,-5.368902177075646875e+00,-4.068825007198013211e+00,-2.370350555711262075e+01,-1.821439129460170392e+01,4.524975816113432359e-01,-1.005011695535569771e+01,-3.463714495715783048e+00,-8.327319139451788033e+00,-3.056475468856223898e+00,-1.330339551970928369e+01,-8.299152697233804332e+00
1.651933671477023857e+00,2.354060709011883024e+00,-1.239900522416655804e+01,-2.652519697334623228e+00,3.460412689721277246e-01,-6.026268422912039568e+00,-6.898177142272329476e+00,-2.385897385939015081e+01,-2.126654684873908252e+01,2.815726042048396494e-01,-1.500194703126602036e+01,-3.466862424209740112e+00,-8.939361983824834823e+00,-3.010629458670646130e+00,-1.384494773862267891e+01,-8.630482328742839826e+00
1.763591769309865942e+00,2.636038655939171527e+00,-1.263959423038080487e+01,-2.361988056254646473e+00,7.563610026101237338e-01,-6.624138889987497336e+00,-9.524609612816366422e+00,-2.387705090567147082e+01,-2.415133801212284226e+01,1.112850790338910656e-01,-1.967118065967819973e+01,-3.434372597866466315e+00,-9.461718363719452185e+00,-3.009984566173326215e+00,-1.430449793047874607e+01,-8.952524058587552958e+00
1.923648282737470350e+00,2.979309063894584497e+00,-1.282796078669921869e+01,-1.997078462729214188e+00,1.221359829410040732e+00,-7.127069816369802524e+00,-1.184004521426496126e+01,-2.374789954060210917e+01,-2.674566929693317263e+01,-4.670179294183895990e-02,-2.386239959035652447e+01,-3.361929962144991624e+00,-9.875311428477118625e+00,-3.046103302220842579e+00,-1.465984550604144943e+01,-9.264515624082754641e+00
