6.024681664417935067e+00,1.427304813021606833e+00,1.444817166182088108e+00,2.899160152251082145e+00,-1.585637438265042931e+01,1.542307998481309284e-01,-6.326794024700435060e+00,-4.821632005247016295e-01,-2.147215000235900106e+01,-1.161378778924856370e+01,-2.929174007482190589e+01,1.166820121637049823e+01,-2.120379470993086102e+01,-5.689116886614398183e-02,-7.894527553663046149e+00,-7.671469350912109242e+00
5.897234768674124439e+00,1.134097707192201376e+00,1.263710790470921275e+00,2.666863431831942854e+00,-1.604911677805760917e+01,-2.958179774437175169e-02,-6.026659047231938793e+00,-3.145501216051358462e-01,-2.118208396263820958e+01,-1.178191491974347471e+01,-2.844926793412604127e+01,1.184435288622752047e+01,-2.052371205212869398e+01,-3.385657777005011138e-01,-7.423215445584248506e+00,-5.814507579298098250e+00
5.727747650476400665e+00,7.959280067020850780e-01,1.049979929282626401e+00,2.439042475421506762e+00,-1.629655559909179274e+01,-2.703433664348171561e-01,-5.502198249980679634e+00,-1.309418129901560590e-01,-2.065943557613321246e+01,-1.203062591203972787e+01,-2.706433113714216532e+01,1.194538716909995912e+01,-1.981121704950632179e+01,-8.631354746595951699e-01,-7.087228411433214248e+00,-4.130569251755825455e+00
5.514152535857943072e+00,4.134851383122279955e-01,8.028972962580107620e-01,2.212727497657175579e+00,-1.660028922876737667e+01,-5.656737485942699983e-01,-4.791120615530315874e+00,5.268509525484432743e-02,-1.993100419740768459e+01,-1.236585717887617442e+01,-2.519844718316161192e+01,1.196224356540271927e+01,-1.910742909261074729e+01,-1.612814528836530759e+00,-6.900679631482378618e+00,-2.692776021153758137e+00
5.256503336936083848e+00,-1.094370571674208037e-02,5.232015930391424874e-01,1.984605456629931597e+00,-1.695892810891419700e+01,-9.107088578021942382e-01,-3.941817321307898414e+00,2.183417173470563188e-01,-1.903378725173936914e+01,-1.278789888175198897e+01,-2.293760560875853116e+01,1.189137588208034302e+01,-1.845334778800456021e+01,-2.555783327559483453e+00,-6.869735611395203279e+00,-1.559245522504156156e+00
4.957436863766259805e+00,-4.732168824306999255e-01,2.138128303466411140e-01,1.752028913250854192e+00,-1.736764763017133717e+01,-1.297606814663754271e+00,-3.008501844865934860e+00,3.482132635956338707e-01,-1.801102471719537945e+01,-1.329009496419046243e+01,-2.038531607705453297e+01,1.173545773696388039e+01,-1.788643280912215516e+01,-3.647407056588585661e+00,-6.991728753241365446e+00,-7.700785769812981130e-01
4.622283813914210171e+00,-9.672229042406863542e-01,-1.203621100064982130e-01,1.513156892851068136e+00,-1.781854039665432410e+01,-1.716110911811234985e+00,-2.049251559671497080e+00,4.251637182183274355e-01,-1.691109130066465127e+01,-1.385993127739005004e+01,-1.765902261170226595e+01,1.150252753614491219e+01,-1.743945974626936390e+01,-4.833123661911673530e+00,-7.256056873228493131e+00,-3.467650392886376665e-01
4.259369369972457520e+00,-1.484807166370457843e+00,-4.716968581907119429e-01,1.267980025363906416e+00,-1.830021078258934963e+01,-2.153107275240721208e+00,-1.119049748972447578e+00,4.355001667349431838e-01,-1.578139222250380591e+01,-1.447842121221192002e+01,-1.487881416555562275e+01,1.120591177828546137e+01,-1.713670816570806110e+01,-6.051159331942773889e+00,-7.643865290061655493e+00,-2.913603434319442798e-01
3.879543487344716990e+00,-2.015966953710567999e+00,-8.307976001417607392e-01,1.017804755351174872e+00,-1.879871567140736133e+01,-2.593954349961784089e+00,-2.692080763716073744e-01,3.683110043896484775e-01,-1.466835845523475967e+01,-1.512295910485127948e+01,-1.216439838826895503e+01,1.086208544782613572e+01,-1.699450690673525344e+01,-7.236912184324475916e+00,-8.130425894950402466e+00,-5.885142167451178352e-01
3.496013779129876653e+00,-2.549059252197070080e+00,-1.186161736742403328e+00,7.662018310636877771e-01,-1.929765182236458543e+01,-3.022517044637222039e+00,4.583684231975823087e-01,2.176742812739784760e-01,-1.361230347879106084e+01,-1.576718856771761601e+01,-9.625083275036363517e+00,1.049040462635236359e+01,-1.701870163783796031e+01,-8.326194581138278039e+00,-8.685594776024654351e+00,-1.206299167904283820e+00
