3.741878149773849138e+00,3.115088110280562983e+00,-7.007344619071552927e+00,7.857001783700856556e-02,2.521626055314854398e+00,2.324826733821222735e+00,-1.864166562035757835e+01,-4.722162340299913552e+00,-3.394688220142785440e+01,-7.051649421840885168e+00,-4.303989630413168044e+01,-1.556875309934654172e+00,-3.243331489443190208e+01,-3.257030425517930539e+00,-1.190460621298139543e+01,-9.751044598123355556e+00
4.149671684514216530e+00,3.414650227523030601e+00,-6.501163140907158855e+00,4.749493280629306646e-01,2.959597891493614519e+00,2.743335183920031284e+00,-1.749193629731975008e+01,-3.390220713891720195e+00,-3.342487169600386210e+01,-6.327010093055324802e+00,-4.207212983330747136e+01,-8.866645993349751009e-01,-3.172893032552587655e+01,-3.347669635064528748e+00,-1.182428833355433184e+01,-9.417384589828248664e+00
4.645178979707026201e+00,3.759629076038999873e+00,-5.926257415843600995e+00,9.256946488445505494e-01,3.513439719618292933e+00,3.116328735625766289e+00,-1.590510721071288636e+01,-2.061191626495438634e+00,-3.256963262553849603e+01,-5.672861219824387291e+00,-4.033026276963666135e+01,-2.608739473622905258e-01,-3.088947768819399897e+01,-3.609246951795833880e+00,-1.171980021226837110e+01,-9.099748405038429411e+00
5.212970244492194816e+00,4.138751297951603902e+00,-5.292165453440166978e+00,1.413985186056327947e+00,4.154740577592161088e+00,3.431008757698160494e+00,-1.394010175545606955e+01,-7.880701849091575895e-01,-3.140578611621870664e+01,-5.118650043484764822e+00,-3.787232016232944432e+01,2.941779226856819918e-01,-2.994797459761660718e+01,-4.034056780040249812e+00,-1.159588249794644099e+01,-8.816586498024053142e+00
5.832872330188403787e+00,4.538275413762298705e+00,-4.612214008225047124e+00,1.920055334291642879e+00,4.849746502248558855e+00,3.675413579900324912e+00,-1.167635372476236277e+01,3.759586998732267205e-01,-2.997690060341963658e+01,-4.692322120473788161e+00,-3.479411416728943607e+01,7.537166571160165418e-01,-2.894491687618598519e+01,-4.611069660545371818e+00,-1.146198488230015400e+01,-8.587388073476565964e+00
6.480944745610399238e+00,4.942610945106170384e+00,-3.902963042056160958e+00,2.422382872145038668e+00,5.561077775297366799e+00,3.838915220303193987e+00,-9.210879476948592881e+00,1.380095181250384329e+00,-2.834439408592086806e+01,-4.418856132570912365e+00,-3.122635965237017786e+01,1.096114908070896732e+00,-2.792677809342158213e+01,-5.326181949071223443e+00,-1.133186126430947738e+01,-8.431673802322039890e+00
7.130804413682223952e+00,5.335039457325776446e+00,-3.183281247775287426e+00,2.898782291158344293e+00,6.249878475442063319e+00,3.912921308273711318e+00,-6.652739708196376611e+00,2.178917431433019303e+00,-2.658368182476030483e+01,-4.318811113213460118e+00,-2.732696527778242057e+01,1.304031991577138339e+00,-2.694336973005137992e+01,-6.162508442796740482e+00,-1.122243455445322091e+01,-8.368009112262654980e+00
7.755173245468290233e+00,5.698591432234353604e+00,-2.472995353193514489e+00,3.328100204614166113e+00,6.878269510966362965e+00,3.891766915402270932e+00,-4.115979085833659568e+00,2.735782570618925824e+00,-2.477865754346554183e+01,-4.406293507160782497e+00,-2.327097706685368905e+01,1.366081983665191402e+00,-2.604426624931247503e+01,-7.100311163493787880e+00,-1.115211910717472321e+01,-8.412445749652968985e+00
8.327422404366156883e+00,6.016880951913213593e+00,-1.791829211672339994e+00,3.691147992643745379e+00,7.411665056887147607e+00,3.773113789941985541e+00,-1.712518633089572972e+00,3.025058828797657640e+00,-2.301569742630025317e+01,-4.688381589760991730e+00,-1.923901970484804380e+01,1.277136131653386020e+00,-2.527568055466057473e+01,-8.117308051907961897e+00,-1.113924001741640168e+01,-8.577854773019053525e+00
8.822923809389191518e+00,6.274966809368390130e+00,-1.158499957914229661e+00,3.971805415865293121e+00,7.820436598914175974e+00,3.558002175920925492e+00,4.527467307946526631e-01,3.033332325050893896e+00,-2.137966231411393991e+01,-5.164533030422122195e+00,-1.540917271829356139e+01,1.038958027147048657e+00,-2.467838722955680097e+01,-9.189015699822792982e+00,-1.120083882251971019e+01,-8.872911599490064916e+00
9.220588717916745836e+00,6.460209019104366845e+00,-5.893670262537185067e-01,4.158126890299857159e+00,8.081959408871025374e+00,3.251282525665751599e+00,2.289852889320824758e+00,2.761227393919305495e+00,-1.994638672982198102e+01,-5.825806333242365298e+00,-1.194351885468137553e+01,6.603743004007456285e-01,-2.428409378260639429e+01,-1.028884955407850477e+01,-1.135051738147131672e+01,-9.301106343708807955e+00
9.503898629429722078e+00,6.562924468550641599e+00,-9.781711895197364726e-02,4.242846730018611900e+00,8.181582636279280507e+00,2.861259864399263275e+00,3.727632007613388865e+00,2.223188453069610659e+00,-1.877888357967897548e+01,-6.655405275166927481e+00,-8.980520203544468671e+00,1.568956703309822842e-01,-2.411405999211565998e+01,-1.138874955484477525e+01,-1.159748546258791535e+01,-9.860341956179944134e+00
9.661825166223232841e+00,6.576962533397253452e+00,3.063244505872964041e-01,4.223578010289602780e+00,8.113364668892597109e+00,2.399338047838422305e+00,4.717612398386481054e+00,1.446770652770155152e+00,-1.792320546036273754e+01,-7.629461570914861213e+00,-6.626893556683167930e+00,-4.502039897820937497e-01,-2.417768211742830431e+01,-1.245985864638402774e+01,-1.194554951291566169e+01,-1.054269956625044635e+01
