1.240522991001925135e+01,-5.453756245723188734e+00,7.804551616036659034e-01,1.369082690857098328e+00,-2.103834516258738674e+01,1.601766128417527746e-01,-9.719723067792648052e+00,-4.351959170602627935e+00,-2.753049278286875889e+01,-8.998227521354738911e+00,-2.449526666328624103e+01,5.997733097731915208e+00,-2.655427461272808642e+01,-4.818769229307401147e+00,-8.581850697770091685e+00,-5.080856528793193050e+00
1.244597668847330851e+01,-5.566700589865033244e+00,8.798325808698908013e-01,1.431383748155180768e+00,-2.118507830322944230e+01,-1.489586416611121678e-03,-9.639118895489460215e+00,-4.122356171892151977e+00,-2.794028902612823373e+01,-9.403641217245109374e+00,-2.439872472545380688e+01,5.634619691655289309e+00,-2.638622759259780892e+01,-5.097421512036297564e+00,-9.067470123517956893e+00,-6.172406374606935309e+00
1.243350830941626484e+01,-5.733109981736583372e+00,9.605483505163587843e-01,1.513553716187574949e+00,-2.125165080910296567e+01,-1.639494654687188024e-01,-9.268698392457171309e+00,-3.799697960634216276e+00,-2.794432158900736241e+01,-9.797014963697680656e+00,-2.369614109619696052e+01,5.268808617547859896e+00,-2.608176825789084674e+01,-5.312489974192029507e+00,-9.461883268216643827e+00,-7.299015833246877527e+00
1.237593469513164379e+01,-5.940871534490535844e+00,1.034197358847183335e+00,1.614812838108216297e+00,-2.123738480719725530e+01,-3.027368175050386689e-01,-8.615954948982171402e+00,-3.399123570093540714e+00,-2.754063002669574800e+01,-1.016980447911137730e+01,-2.240829366512269871e+01,4.911892149669561114e+00,-2.565359913517562518e+01,-5.459969990242636406e+00,-9.757263384556658536e+00,-8.430301749684547374e+00
1.228190245960029614e+01,-6.176585377781673714e+00,1.111364553261538379e+00,1.732389591252777805e+00,-2.114647895078831752e+01,-3.963782724643580835e-01,-7.704424804527711501e+00,-2.939855263059008905e+00,-2.675041711415141776e+01,-1.051715754783781875e+01,-2.058733288907954062e+01,4.574197673860783020e+00,-2.512093110790136663e+01,-5.543867932990824698e+00,-9.953448153098527484e+00,-9.537682674702937291e+00
1.216000950396957592e+01,-6.426226629409688584e+00,1.200908355132223715e+00,1.861634319764180923e+00,-2.098741328812760898e+01,-4.279363080955111975e-01,-6.571873327317181435e+00,-2.444034268532447651e+00,-2.561593271265438432e+01,-1.083802086267552411e+01,-1.831244364406290970e+01,4.264131754419914877e+00,-2.450793174492276449e+01,-5.575516948112834825e+00,-1.005727421962263790e+01,-1.059524539068291737e+01
1.201813345928103516e+01,-6.675819922620121361e+00,1.309252264381696396e+00,1.996465017930440844e+00,-2.077253570400473137e+01,-3.863803438334900697e-01,-5.269179649619478489e+00,-1.935712436421686666e+00,-2.419877767221109366e+01,-1.113485280744651185e+01,-1.568684023579335829e+01,3.988189108338336730e+00,-2.384256900459256201e+01,-5.572585147404151229e+00,-1.008191817465632312e+01,-1.158006722874419481e+01
1.186298905214374066e+01,-6.912154699105945710e+00,1.440049710318757503e+00,2.129825315882905024e+00,-2.051713703410753453e+01,-2.673839994637110529e-01,-3.857138553515484070e+00,-1.439491301087316710e+00,-2.257562453003575698e+01,-1.141301259592653139e+01,-1.283107583048746925e+01,3.750772594041837493e+00,-2.315471521929622156e+01,-5.557307145606802834e+00,-1.004549303640129310e+01,-1.247259846316900678e+01
1.169986062887242895e+01,-7.123354610079942972e+00,1.594253943509665872e+00,2.254622088434198979e+00,-2.023820286119291723e+01,-7.334246930195442715e-02,-2.401699812125099420e+00,-9.783328583506782916e-01,-2.083221059258032781e+01,-1.167921941642634742e+01,-9.874386062176197854e+00,3.554837111820006612e+00,-2.247347075510034742e+01,-5.554126941800008765e+00,-9.968949938025502888e+00,-1.325630116261536884e+01
1.153230352641989498e+01,-7.299553798763502854e+00,1.769984782269983459e+00,2.363925345323603544e+00,-1.995337231630134411e+01,1.865840401263543225e-01,-9.697060882388555125e-01,-5.724969737629279631e-01,-1.905747388836589096e+01,-1.194131260189971044e+01,-6.945811210707749872e+00,3.401364778844145675e+00,-2.182536952681793707e+01,-5.588060165687760872e+00,-9.874544106968775381e+00,-1.391826862851372582e+01
1.136182931354937864e+01,-7.433454067247184938e+00,1.962378390798166894e+00,2.451377214925557713e+00,-1.968034755134932112e+01,4.967380127932585765e-01,3.736123453687161255e-01,-2.390735113405206835e-01,-1.733959794659964970e+01,-1.220763352543954383e+01,-4.168971705330919875e+00,3.289612060714084851e+00,-2.123366612702617218e+01,-5.682819323631260744e+00,-9.784635540203417747e+00,-1.444940281792826831e+01
1.118806952284520762e+01,-7.520702361806804070e+00,2.164174700670253415e+00,2.511741626255548976e+00,-1.943559715472832750e+01,8.362316675710137481e-01,1.570053284762338075e+00,9.468961057394809089e-03,-1.575888815832185941e+01,-1.248575703262227776e+01,-1.652256880711822973e+00,3.217321213477343012e+00,-2.071619644459843457e+01,-5.858652566106920645e+00,-9.719562984891853219e+00,-1.484430734534618779e+01
