-1.333434085098895849e+01,-1.624329643209799912e+01,-2.080507196894471633e+01,-1.082393413639101176e+01,-1.317798273775849260e+01,-1.717932287912318401e+01,-5.910506807730847356e+01,-1.719138618953679298e+01,-7.205511844683890388e+01,-3.098469911557927148e+01,-8.121722788811359806e+01,-1.229505361966754862e+01,-4.103856456457286583e+01,-1.718430396238929703e+01,-2.255404514570726704e+01,-1.291790550125938175e+01
-1.407882054442703890e+01,-1.649362437563453909e+01,-2.146816956134661680e+01,-1.141281897594067551e+01,-1.340914345358123150e+01,-1.745380784139252839e+01,-5.935103664643770571e+01,-1.736238257752302161e+01,-7.283423544900782076e+01,-3.161163104845330807e+01,-8.248982247322632588e+01,-1.279544912399395784e+01,-4.142180965335813880e+01,-1.765498051608020802e+01,-2.320891789435681929e+01,-1.427423189839070439e+01
-1.461430233425170400e+01,-1.656318726972734723e+01,-2.190626500906835616e+01,-1.185937035593950739e+01,-1.350228575479199833e+01,-1.754670981870005519e+01,-5.886249406356348857e+01,-1.736806235429689949e+01,-7.289506662658720870e+01,-3.214146358252463642e+01,-8.273166156740822430e+01,-1.321416134996093383e+01,-4.162040929686217794e+01,-1.810084815811812220e+01,-2.378967381709941264e+01,-1.546920236823082462e+01
-1.491872109477669817e+01,-1.643524821792559365e+01,-2.209886567006126512e+01,-1.214190101185442749e+01,-1.343513006258224252e+01,-1.746257822201412324e+01,-5.764931960158629920e+01,-1.720985182225757981e+01,-7.223119612719743543e+01,-3.256324319231665498e+01,-8.192460569605904652e+01,-1.354204427116151166e+01,-4.162926474602916471e+01,-1.849826365678469386e+01,-2.428563179015471007e+01,-1.645627967139997239e+01
-1.498034394870787622e+01,-1.610151325325829674e+01,-2.203691279040410222e+01,-1.224630265867230428e+01,-1.319264840637520741e+01,-1.721286528730659882e+01,-5.575424818270862204e+01,-1.689552516549031580e+01,-7.086858380366081178e+01,-3.287150551850823632e+01,-8.009681569268592227e+01,-1.377465359187628913e+01,-4.145223958739722292e+01,-1.882666407153391575e+01,-2.469004245018788168e+01,-1.720209163941198227e+01
-1.479882433437535560e+01,-1.556309378947459798e+01,-2.172374784579904272e+01,-1.216741267572189145e+01,-1.276828926684487442e+01,-1.681576050861308502e+01,-5.325084519726436127e+01,-1.643928858443071306e+01,-6.886435112905857636e+01,-3.306728938742486434e+01,-7.732088543027502681e+01,-1.391306739288325467e+01,-4.110242998138649995e+01,-1.907065890743378844e+01,-2.500086069429182700e+01,-1.768858519961005271e+01
-1.438564529316616003e+01,-1.483083094691209958e+01,-2.117536735472812737e+01,-1.190942332108503621e+01,-1.216495053567139806e+01,-1.629559700779360654e+01,-5.024263094884123859e+01,-1.586174058664148845e+01,-6.630718670037916240e+01,-3.315813185014235387e+01,-7.371449338906212745e+01,-1.396360902590192943e+01,-4.060202871629027754e+01,-1.922153481972344125e+01,-2.522141844756212947e+01,-1.791372610448970093e+01
-1.376365799457819250e+01,-1.392515376658819193e+01,-2.041932987320949877e+01,-1.148570490381065667e+01,-1.139467611472628050e+01,-1.568126712921961818e+01,-4.685416104245127400e+01,-1.518791875122553137e+01,-6.330888896148532297e+01,-3.315724466497216838e+01,-6.942928936533769502e+01,-1.393753147832506301e+01,-3.997942433092048731e+01,-1.927803746694198850e+01,-2.535948637004545247e+01,-1.789116635964733604e+01
-1.296645179384482915e+01,-1.287549234982493829e+01,-1.949418011050238064e+01,-1.091870306985150485e+01,-1.047892860401602277e+01,-1.500562922466041726e+01,-4.322846016586809981e+01,-1.444757220803094633e+01,-6.000294742542828175e+01,-3.308367134798425013e+01,-6.464821796502432960e+01,-1.385067889459676316e+01,-3.926934836500156933e+01,-1.924719226585956378e+01,-2.542788367837824381e+01,-1.764930735637762638e+01
-1.203666135196474585e+01,-1.171907647877644898e+01,-1.844719879999983547e+01,-1.023873279195733410e+01,-9.447427378210663917e+00,-1.430359932903758491e+01,-3.951758260369399522e+01,-1.367316742479862057e+01,-5.653535708714845498e+01,-3.296079251071790850e+01,-5.957316459660691521e+01,-1.372249934236287494e+01,-3.850976415193376567e+01,-1.914392906954016027e+01,-2.544328567780670625e+01,-1.722919782731453253e+01
-1.102387708298576641e+01,-1.049921122756185099e+01,-1.733200176822366956e+01,-9.482370939499769946e+00,-8.336866552666375441e+00,-1.361045549573142388e+01,-3.587552480516189490e+01,-1.289846679308243438e+01,-5.305791176395413800e+01,-3.281472510121442099e+01,-5.441566230796924231e+01,-1.357461311567957551e+01,-3.773969900575370673e+01,-1.899010154495860903e+01,-2.542532706956376387e+01,-1.668155047785522171e+01
-9.981926828596172641e+00,-9.263229862255165870e+00,-1.620530592254956659e+01,-8.690468238676039903e+00,-7.188600340634553554e+00,-1.295968844216417359e+01,-3.244624205693313002e+01,-1.215600980741650972e+01,-4.971583666237376065e+01,-3.267246541422841233e+01,-4.937997140683161490e+01,-1.342967890194660896e+01,-3.699565897050622709e+01,-1.881300247905316070e+01,-2.539473221891411114e+01,-1.606344048221091825e+01
-8.966392397881481457e+00,-8.060184567239858211e+00,-1.512476164193196126e+01,-7.906527924253689221e+00,-6.047212289392579265e+00,-1.238219843321713043e+01,-2.936112564325376439e+01,-1.147735146649864824e+01,-4.664544668093382995e+01,-3.256123665888658536e+01,-4.465868064633261980e+01,-1.331024376322611324e+01,-3.631189926119505174e+01,-1.864386393132206265e+01,-2.537327301955617642e+01,-1.543478797391453305e+01
-8.031333832147087293e+00,-6.938208145027127571e+00,-1.414502451696130159e+01,-7.173651490239938866e+00,-4.957477657413875249e+00,-1.190389905007378957e+01,-2.672782461120521447e+01,-1.088989420374773687e+01,-4.396211038520873160e+01,-3.250534871913261270e+01,-4.041683240412486100e+01,-1.323670947024677780e+01,-3.571591109452325696e+01,-1.851493652114737998e+01,-2.538089288380791686e+01,-1.485374411665217842e+01
-7.226618656001730479e+00,-5.942049329723215756e+00,-1.331547764920919441e+01,-6.532726960024631602e+00,-3.962393144696616964e+00,-1.154507493922224626e+01,-2.462827398375716825e+01,-1.041691660371185968e+01,-4.175792534134230038e+01,-3.252558152095100752e+01,-3.678781595013033012e+01,-1.322646407434322136e+01,-3.522882848760259122e+01,-1.845733449033642160e+01,-2.543537076076068715e+01,-1.437327909849998875e+01
-6.595133380705254567e+00,-5.110573077729593017e+00,-1.267729918002998524e+01,-6.019973440035522039e+00,-3.100546924010531669e+00,-1.131909788378255577e+01,-2.311353312174276553e+01,-1.007598938703801039e+01,-4.009565852448168499e+01,-3.263729115540441228e+01,-3.386526042547535553e+01,-1.329250889663242852e+01,-3.486353449999670318e+01,-1.849835317406735058e+01,-2.555058263112627159e+01,-1.403742249420650623e+01
-6.170804397358129911e+00,-4.474705562585922891e+00,-1.226209515363854585e+01,-5.665455463777036016e+00,-2.404707885076452278e+00,-1.123261786669574569e+01,-2.220740509210837388e+01,-9.879882081248116066e+00,-3.901204657938955478e+01,-3.285027877989944045e+01,-3.170680772343896336e+01,-1.344278895516099226e+01,-3.462640784071283662e+01,-1.865956994486817422e+01,-2.573674884581006950e+01,-1.387865458427839016e+01
-5.976404847354418237e+00,-4.055502490535952020e+00,-1.208929051927391640e+01,-5.490596018016736579e+00,-1.899227714571748216e+00,-1.128432684409850140e+01,-2.190200239080684952e+01,-9.834115940555522073e+00,-3.851219103375465380e+01,-3.316637001916606664e+01,-3.032772729328295114e+01,-1.367884572735345117e+01,-3.451451121058786953e+01,-1.895402793658016094e+01,-2.599801885611517704e+01,-1.391489939190197056e+01
-6.022720210665609031e+00,-3.863069931106216437e+00,-1.216608745468876585e+01,-5.507724015851302113e+00,-1.599330382882078183e+00,-1.146611380711715711e+01,-2.216408722190625014e+01,-9.938541108823272907e+00,-3.857557013056811712e+01,-3.358062863199759818e+01,-2.970825322701721660e+01,-1.399621034059493851e+01,-3.451868067844510080e+01,-1.938548788115476995e+01,-2.633329542836941783e+01,-1.414871605831747559e+01
-6.307737417560744575e+00,-3.895723133668558269e+00,-1.248651484586568472e+01,-5.718722725444202126e+00,-1.509732867777510812e+00,-1.176290016463112664e+01,-2.293580661160602219e+01,-1.018615796929706718e+01,-3.915594056608340168e+01,-3.408012482553951372e+01,-2.979440635616075284e+01,-1.438377313622652309e+01,-3.462246278403122801e+01,-1.994697096848021900e+01,-2.673499692182548770e+01,-1.456615553458415491e+01
-6.817063821597701079e+00,-4.140117293175657132e+00,-1.303231024407607386e+01,-6.115246817625546782e+00,-1.624741053566857829e+00,-1.215397933958812615e+01,-2.414156363733627586e+01,-1.056428087271197391e+01,-4.018777456507051227e+01,-3.464513767465900429e+01,-3.050662216003444271e+01,-1.482458441567344920e+01,-3.480465416451673377e+01,-2.062077279571169797e+01,-2.718993927341764660e+01,-1.513775913001004270e+01
-7.524478607775389349e+00,-4.571866633138633063e+00,-1.377315901091677475e+01,-6.678568532687833681e+00,-1.927808305804667555e+00,-1.261335917972326648e+01,-2.568796228194142728e+01,-1.105325540279038776e+01,-4.158536978491214597e+01,-3.524888645715772384e+01,-3.173945607876618524e+01,-1.529618711070909853e+01,-3.503817356289559370e+01,-2.137866774924340518e+01,-2.767848127300212013e+01,-1.581983817259087743e+01
-8.393844075958519113e+00,-5.156970758263231147e+00,-1.466949801956825183e+01,-7.381514681139067058e+00,-2.393210284842171909e+00,-1.311225023299293468e+01,-2.747460886584567774e+01,-1.162946955829163542e+01,-4.325367120048660752e+01,-3.586078127732479714e+01,-3.337507205392124376e+01,-1.577279371566494426e+01,-3.529499290261482969e+01,-2.218399835589049118e+01,-2.817721167961069995e+01,-1.655799673098535507e+01
-9.380891071565230277e+00,-5.853567776965634017e+00,-1.567387572208705748e+01,-8.189054780663717281e+00,-2.986873825065330834e+00,-1.361975069496144108e+01,-2.939589306102310573e+01,-1.226447508752372784e+01,-4.508964178198321804e+01,-3.644629816213005569e+01,-3.528602826882244159e+01,-1.622575326052261957e+01,-3.554502841767479993e+01,-2.299304855348672305e+01,-2.865867075025950683e+01,-1.728962365616139607e+01
-1.043592324645549496e+01,-6.614350374580487468e+00,-1.673427087757922394e+01,-9.060967561020929040e+00,-3.668708123385876263e+00,-1.410523057427526972e+01,-3.134935109595583214e+01,-1.292758146057565227e+01,-4.699079847450309444e+01,-3.697045947730808280e+01,-3.734576315189499951e+01,-1.662612331600287874e+01,-3.576000638367413131e+01,-2.375819745728152199e+01,-2.909397885037466480e+01,-1.794859183044663808e+01
-1.150649753948915688e+01,-7.389177037142763638e+00,-1.779655897191891256e+01,-9.953677981342183401e+00,-4.394607785281857915e+00,-1.453950541228754645e+01,-3.323867089447985279e+01,-1.358626725550089631e+01,-4.885828961630605249e+01,-3.739898767007181135e+01,-3.943297178873910980e+01,-1.694598934504536913e+01,-3.591370713889823207e+01,-2.443065832247572899e+01,-2.945399500889313060e+01,-1.846943246938563021e+01
